date,prediction,confidence_interval
2025-03-01,217.67858967038677,"[211.34385452812745, 224.0133248126461]"
2025-04-01,218.40315635226779,"[209.44448800004318, 227.3618247044924]"
2025-05-01,219.1277230341488,"[208.15563991526358, 230.09980615303402]"
2025-06-01,219.85228971602982,"[207.18281943151118, 232.52176000054845]"
2025-07-01,220.57685639791083,"[206.41195800036218, 234.74175479545949]"
2025-08-01,221.30142307979185,"[205.7845543255795, 236.81829183400419]"
2025-09-01,222.02598976167286,"[205.26585595379333, 238.7861235695524]"
2025-10-01,222.75055644355388,"[204.8332197391047, 240.66789314800306]"
2025-11-01,223.4751231254349,"[204.47091769865693, 242.47932855221285]"
2025-12-01,224.1996898073159,"[204.16749838386568, 244.23188123076613]"
2026-01-01,224.92425648919692,"[203.9143168760441, 245.93419610234974]"
2026-02-01,225.64882317107794,"[203.70465693330752, 247.59298940884835]"
2026-03-01,226.37338985295895,"[203.53317748105928, 249.21360222485862]"
2026-04-01,227.09795653483997,"[203.39554799654888, 250.80036507313105]"
2026-05-01,227.82252321672098,"[203.28819950811575, 252.3568469253262]"
2026-06-01,228.547089898602,"[203.2081493295647, 253.8860304676393]"
2026-07-01,229.271656580483,"[203.1528744786357, 255.3904386823303]"
2026-08-01,229.99622326236403,"[203.12021820569026, 256.8722283190378]"
2026-09-01,230.72078994424504,"[203.1083196250409, 258.3332602634492]"
2026-10-01,231.44535662612606,"[203.11555983102878, 259.77515342122337]"
2026-11-01,232.16992330800707,"[203.14052001110687, 261.19932660490724]"
2026-12-01,232.8944899898881,"[203.18194844432765, 262.6070315354485]"
2027-01-01,233.6190566717691,"[203.23873418468497, 263.99937915885323]"
2027-02-01,234.34362335365012,"[203.30988584522544, 265.3773608620748]"
