date,prediction,confidence_interval
2025-03-01,81.03587648451673,"[52.087162169317594, 109.98459079971587]"
2025-04-01,89.5204886962065,"[59.28494287905784, 119.75603451335516]"
2025-05-01,81.74209688776168,"[50.96515470241462, 112.51903907310873]"
2025-06-01,89.52892853984217,"[57.357703665695205, 121.70015341398914]"
2025-07-01,83.06628118573995,"[50.336064918644055, 115.79649745283585]"
2025-08-01,89.62268634176526,"[55.65602068716208, 123.58935199636844]"
2025-09-01,84.28530224507246,"[49.74154284917377, 118.82906164097115]"
2025-10-01,89.81365759666927,"[54.15674493204292, 125.47057026129562]"
2025-11-01,85.41546484320943,"[49.16938656050301, 121.66154312591587]"
2025-12-01,90.0858087398832,"[52.824530707178425, 127.34708677258799]"
2026-01-01,86.47146433692056,"[48.61386128521456, 124.32906738862656]"
2026-02-01,90.42571262634735,"[51.632063249360534, 129.21936200333417]"
2026-03-01,87.46556736571671,"[48.07236684321983, 126.85876788821358]"
2026-04-01,90.82216289272918,"[50.55782988403241, 131.08649590142596]"
2026-05-01,88.40801165946466,"[47.544006895992474, 129.27201642293684]"
2026-06-01,91.26580671793214,"[49.58461061574497, 132.9470028201193]"
2026-07-01,89.30734161849021,"[47.02877077210329, 131.58591246487714]"
2026-08-01,91.74883824571542,"[48.698437413474664, 134.79923907795617]"
2026-09-01,90.1706883917715,"[46.52706317767026, 133.81431360587277]"
2026-10-01,92.26474271534308,"[47.887854495758454, 136.6416309349277]"
2026-11-01,91.00400362995794,"[46.03943670430908, 135.9685705556068]"
2026-12-01,92.80808291324911,"[47.143378757332, 138.4727870691662]"
2027-01-01,91.81225457543378,"[45.566444169761816, 138.05806498110576]"
2027-02-01,93.3743209457855,"[46.45709733017111, 140.2915445613999]"
