date,prediction,confidence_interval
2025-03-01,112.9794086005036,"[102.01215002860907, 123.94666717239814]"
2025-04-01,114.21589841722306,"[101.80259583592542, 126.6292009985207]"
2025-05-01,115.12584011242353,"[101.54027395827956, 128.7114062665675]"
2025-06-01,116.83917139684097,"[102.89910891285457, 130.77923388082738]"
2025-07-01,116.87446524422946,"[102.78351311718636, 130.96541737127257]"
2025-08-01,117.44888526682674,"[103.07577574621837, 131.8219947874351]"
2025-09-01,118.38964852421667,"[103.93096440181706, 132.84833264661629]"
2025-10-01,118.32328848901275,"[103.77793440643327, 132.86864257159223]"
2025-11-01,118.92428277572793,"[104.22419016723006, 133.6243753842258]"
2025-12-01,119.52716674900637,"[104.76938047226321, 134.28495302574953]"
2026-01-01,119.5754657886215,"[104.72884697684692, 134.42208460039606]"
2026-02-01,120.18750274516758,"[105.227203372219, 135.14780211811615]"
2026-03-01,120.61703450336114,"[105.59872720089285, 135.63534180582943]"
2026-04-01,120.79832096451211,"[105.68667997884015, 135.90996195018408]"
2026-05-01,121.378900685607,"[106.17362300309314, 136.58417836812083]"
2026-06-01,121.72544743104059,"[106.45658436361794, 136.99431049846325]"
2026-07-01,122.01089180270499,"[106.64865955938555, 137.37312404602443]"
2026-08-01,122.54052481986962,"[107.09549237212875, 137.9855572676105]"
2026-09-01,122.85817388199831,"[107.34384858549366, 138.37249917850298]"
2026-10-01,123.21196086957848,"[107.60732158087387, 138.81660015828308]"
2026-11-01,123.69061539708653,"[108.00882042819832, 139.37241036597473]"
2026-12-01,124.00911278760516,"[108.2537999117912, 139.7644256634191]"
2027-01-01,124.40098497593324,"[108.5595037599076, 140.2424661919589]"
2027-02-01,124.83849064292612,"[108.92250095023395, 140.7544803356183]"
