date,prediction,confidence_interval
2025-03-01,241.97902217757533,"[205.85699155609825, 278.1010527990524]"
2025-04-01,241.49270579892675,"[202.13134818578607, 280.85406341206743]"
2025-05-01,241.00925604119124,"[198.68954757089267, 283.3289645114898]"
2025-06-01,240.52865600690077,"[195.47581330698847, 285.5814987068131]"
2025-07-01,240.05088889819046,"[192.45096672828853, 287.65081106809237]"
2025-08-01,239.57593801621144,"[189.58621322478356, 289.56566280763934]"
2025-09-01,239.10378676054717,"[186.85963661965775, 291.3479369014366]"
2025-10-01,238.63441862863328,"[184.25408458080247, 293.0147526764641]"
2025-11-01,238.16781721518078,"[181.7558242482428, 294.57981018211876]"
2025-12-01,237.7039662116026,"[179.353650429853, 296.0542819933522]"
2026-01-01,237.24284940544356,"[177.03827287615456, 297.44742593473256]"
2026-02-01,236.7844506798139,"[174.80188269011026, 298.76701866951754]"
2026-03-01,236.3287540128257,"[172.63783767838078, 300.0196703472706]"
2026-04-01,235.87574347703307,"[170.54042899908063, 301.2110579549855]"
2026-05-01,235.4254032388754,"[168.50470478835302, 302.34610168939776]"
2026-06-01,234.9777175581239,"[166.5263346090632, 303.4291005071846]"
2026-07-01,234.53267078733163,"[164.60150371886982, 304.46383785579343]"
2026-08-01,234.0902473712863,"[162.7268294993803, 305.4536652431923]"
2026-09-01,233.65043184646683,"[160.89929461118618, 306.4015690817475]"
2026-10-01,233.21320884050277,"[159.1161929493875, 307.31022473161806]"
2026-11-01,232.77856307163702,"[157.37508551960514, 308.1820406236689]"
2026-12-01,232.34647934819174,"[155.6737640910529, 309.01919460533054]"
2027-01-01,231.91694256803729,"[154.01022101052087, 309.8236641255537]"
2027-02-01,231.48993771806448,"[152.38262394408136, 310.5972514920476]"
