date,prediction,confidence_interval
2025-03-01,331.6298808222904,"[325.8437010925976, 337.41606055198315]"
2025-04-01,332.3530560541581,"[322.9412483638138, 341.7648637445024]"
2025-05-01,333.0515976923314,"[319.9804793367598, 346.12271604790305]"
2025-06-01,333.72522479236216,"[316.8153124753943, 350.63513710933]"
2025-07-01,334.37365640980204,"[313.40686873792754, 355.34044408167654]"
2025-08-01,334.9966116002029,"[309.744083218981, 360.24913998142483]"
2025-09-01,335.5938094191165,"[305.82550593687716, 365.36211290135583]"
2025-10-01,336.1649689220946,"[301.65340735171134, 370.67653049247787]"
2025-11-01,336.70980916468903,"[297.2315037924494, 376.18811453692865]"
2025-12-01,337.2280492024516,"[292.5639885201473, 381.8921098847559]"
2026-01-01,337.71940809093405,"[287.6550976113731, 387.783718570495]"
2026-02-01,338.18360488568817,"[282.5089141566374, 393.85829561473895]"
2026-03-01,338.6203586422657,"[277.12928468525894, 400.1114325992725]"
2026-04-01,339.0293884162185,"[271.5197901621159, 406.53898667032115]"
2026-05-01,339.41041326309835,"[265.68374375929346, 413.13708276690323]"
2026-06-01,339.763152238457,"[259.6242014872456, 419.9021029896684]"
2026-07-01,340.08732439784626,"[253.34397855013424, 426.8306702455583]"
2026-08-01,340.3826487968179,"[246.84566772991656, 433.9196298637192]"
2026-09-01,340.64884449092375,"[240.1316578994209, 441.16603108242657]"
2026-10-01,340.88563053571545,"[233.204151720523, 448.5671093509079]"
2026-11-01,341.092725986745,"[226.06518209762623, 456.12026987586376]"
2026-12-01,341.269849899564,"[218.7166272329223, 463.8230725662057]"
2027-01-01,341.41672132972434,"[211.16022427601547, 471.6732183834332]"
2027-02-01,341.5330593327778,"[203.39758163460252, 479.6685370309531]"
