date,prediction,confidence_interval
2025-03-01,259.05333286856774,"[248.4441782161248, 269.66248752101063]"
2025-04-01,256.9544737299789,"[238.12954221580884, 275.7794052441489]"
2025-05-01,254.87178967933227,"[226.20367572818066, 283.5399036304839]"
2025-06-01,252.50609969141544,"[212.22013209704522, 292.79206728578566]"
2025-07-01,250.1920013897123,"[197.22645891079083, 303.15754386863375]"
2025-08-01,247.65807573385504,"[180.75800606668227, 314.5581454010278]"
2025-09-01,245.11929306732407,"[163.24254718666458, 326.99603894798355]"
2025-10-01,242.38655975252996,"[144.46570958514707, 340.30740991991286]"
2025-11-01,239.63172404836416,"[124.72441094473473, 354.5390371519936]"
2025-12-01,236.69235326626315,"[103.82501336532795, 369.55969316719836]"
2026-01-01,233.7169969624444,"[82.01651394932026, 385.41747997556854]"
2026-02-01,230.5663771966222,"[59.13102933873796, 402.00172505450644]"
2026-03-01,227.36654357686893,"[35.371956325997246, 419.3611308277406]"
2026-04-01,223.99928382918804,"[10.59853654535911, 437.400031113017]"
2026-05-01,220.57126895655986,"[-15.02201248548596, 456.1645503986057]"
2026-06-01,216.98206036358255,"[-41.607914053132106, 475.5720347802972]"
2026-07-01,213.3219949600442,"[-69.02045194397039, 495.6644418640588]"
2026-08-01,209.5056730528375,"[-97.35898584720502, 516.37033195288]"
2026-09-01,205.60957565799373,"[-126.5078788994453, 537.7270302154327]"
2026-10-01,201.56106918617346,"[-156.5506144807849, 559.6727528531318]"
2026-11-01,197.42487427553522,"[-187.39045697958483, 582.2402055306552]"
2026-12-01,193.13919027549662,"[-219.09755194628684, 605.37593249728]"
2027-01-01,188.7587594082335,"[-251.59075121876535, 629.1082700352323]"
2027-02-01,184.23097237222916,"[-284.92900020181753, 653.3909449462759]"
