date,prediction,confidence_interval
2025-03-01,115.90163290343568,"[82.58900420242925, 149.21426160444213]"
2025-04-01,102.72093968708484,"[47.79172467727076, 157.6501546968989]"
2025-05-01,95.3959626426601,"[6.2539435542117445, 184.53798173110846]"
2025-06-01,83.30065217794387,"[-40.36004874092865, 206.9613530968164]"
2025-07-01,73.81461758042914,"[-91.08606120595647, 238.71529636681475]"
2025-08-01,61.79758455325944,"[-146.46080046499634, 270.0559695715152]"
2025-09-01,50.81473556807742,"[-205.3623153043282, 306.99178644048305]"
2025-10-01,38.3780835891876,"[-268.3450247206433, 345.10119189901854]"
2025-11-01,26.2085948913232,"[-334.65300582331577, 387.0701956059622]"
2025-12-01,13.100622187860408,"[-404.6195850780792, 430.82082945379994]"
2026-01-01,-0.11651817059516745,"[-477.78902666385517, 477.55599032266485]"
2026-02-01,-14.028482093364792,"[-554.3268263616401, 526.2698621749105]"
2026-03-01,-28.237052137080006,"[-633.9651369285949, 577.4910326544349]"
2026-04-01,-43.0281279973069,"[-716.7718554088615, 630.7155994142477]"
2026-05-01,-58.21192186521425,"[-802.5876078962377, 686.1637641658093]"
2026-06-01,-73.92940595677031,"[-891.4297876988833, 743.5709757853426]"
2026-07-01,-90.09156495832772,"[-983.2000649690167, 803.0169350523613]"
2026-08-01,-106.76930089755257,"[-1077.89205812551, 864.3534563304049]"
2026-09-01,-123.92232039905798,"[-1175.441873398658, 927.5972326005419]"
2026-10-01,-141.58764764137933,"[-1275.8333357614474, 992.6580404786887]"
2026-11-01,-159.74854555051468,"[-1379.022424112764, 1059.5253330117343]"
2026-12-01,-178.42565889045053,"[-1484.9900547957625, 1128.1387370148616]"
2027-01-01,-197.61363969350433,"[-1593.704142507388, 1198.4768631203792]"
2027-02-01,-217.32521353080205,"[-1705.145866655691, 1270.4954395940867]"
