date,prediction,confidence_interval
2025-03-01,196.4749083788853,"[187.55768462000864, 205.39213213776193]"
2025-04-01,196.92537792665613,"[186.10515028527752, 207.74560556803473]"
2025-05-01,197.5406522739063,"[185.66146397887564, 209.41984056893693]"
2025-06-01,198.22837300875597,"[185.57296295296118, 210.88378306455076]"
2025-07-01,198.9479403833443,"[185.63657838274287, 212.25930238394574]"
2025-08-01,199.6815071924973,"[185.77551350342134, 213.58750088157325]"
2025-09-01,200.42122799999163,"[185.95766115568114, 214.88479484430212]"
2025-10-01,201.1636540378587,"[186.16854746768848, 216.1587606080289]"
2025-11-01,201.9072692654141,"[186.40108495131219, 217.41345357951602]"
2025-12-01,202.6514072477519,"[186.65141992004567, 218.65139457545814]"
2026-01-01,203.39577502737538,"[186.91718418165615, 219.8743658730946]"
2026-02-01,204.14024382337266,"[187.196737872661, 221.0837497740843]"
2026-03-01,204.88475702506318,"[187.4888314182925, 222.28068263183386]"
2026-04-01,205.62928974701083,"[187.7924481828185, 223.46613131120316]"
2026-05-01,206.37383104985005,"[188.10672665041372, 224.6409354492864]"
2026-06-01,207.11837612475537,"[188.4309186162551, 225.80583363325565]"
2026-07-01,207.8629228578197,"[188.76436438069038, 226.96148133494904]"
2026-08-01,208.6074703197926,"[189.1064764748625, 228.10846416472273]"
2026-09-01,209.35201810218572,"[189.4567280266646, 229.24730817770686]"
2026-10-01,210.09656602543208,"[189.8146438980818, 230.37848815278235]"
2026-11-01,210.841114010596,"[190.1797936379676, 231.50243438322437]"
2026-12-01,211.58566202297817,"[190.55178572056914, 232.6195383253872]"
2027-01-01,212.3302100473252,"[190.93026274906794, 233.73015734558248]"
2027-02-01,213.07475807693186,"[191.31489741278793, 234.8346187410758]"
