date,prediction,confidence_interval
2025-03-01,114.88501210213188,"[96.3569676654192, 133.41305653884456]"
2025-04-01,115.95935076460681,"[97.35347984862437, 134.56522168058925]"
2025-05-01,114.44591716327054,"[95.59501520137299, 133.2968191251681]"
2025-06-01,115.41186753288702,"[96.42873798859125, 134.39499707718278]"
2025-07-01,114.00737933736372,"[94.70877725738342, 133.30598141734401]"
2025-08-01,114.87426300090333,"[95.37795983437769, 134.37056616742896]"
2025-09-01,113.56979843346382,"[93.6824169158755, 133.45717995105213]"
2025-10-01,114.34615450767929,"[94.1870646457355, 134.50524436962309]"
2025-11-01,113.13354069996373,"[92.50467451038168, 133.7624068895458]"
2025-12-01,113.82719151345907,"[92.84678972057122, 134.80759330634692]"
2026-01-01,112.69894164173618,"[91.16901024335428, 134.2288730401181]"
2026-02-01,113.31705290339688,"[91.35257408847013, 135.28153171832363]"
2026-03-01,112.26630860079779,"[89.67328667455683, 134.85933052703874]"
2026-04-01,112.81544451757948,"[89.7040107782697, 135.92687825688927]"
2026-05-01,111.8359231203476,"[88.01908895997333, 135.6527572807219]"
2026-06-01,112.32209688838272,"[87.90401605240753, 136.74017772435792]"
2026-07-01,111.40804311036428,"[86.21084829393877, 136.60523792678978]"
2026-08-01,111.83676316775835,"[85.95789649484699, 137.71562984066972]"
2026-09-01,110.98290483141922,"[84.25493709178939, 137.71087257104904]"
2026-10-01,111.35921722850792,"[83.87246708145098, 138.84596737556484]"
2026-11-01,110.56072471196504,"[82.1588608595097, 138.96258856442037]"
2026-12-01,110.88925192493895,"[81.65531474686165, 140.12318910301624]"
2027-01-01,110.14170101307779,"[79.93061226952776, 140.35278975662783]"
2027-02-01,110.42667749952476,"[79.31424286001308, 141.53911213903643]"
