date,prediction,confidence_interval
2025-03-01,298.46879040005433,"[206.79419970993771, 390.1433810901709]"
2025-04-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2025-05-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2025-06-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2025-07-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2025-08-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2025-09-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2025-10-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2025-11-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2025-12-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-01-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-02-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-03-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-04-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-05-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-06-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-07-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-08-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-09-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-10-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-11-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2026-12-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2027-01-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
2027-02-01,213.45086838959537,"[95.75862586293668, 331.14311091625405]"
