date,prediction,confidence_interval
2025-03-01,168.5272394910563,"[113.82064808662923, 223.23383089548335]"
2025-04-01,175.54958442554502,"[76.07194316693115, 275.0272256841589]"
2025-05-01,219.17897492995354,"[52.44200552112264, 385.91594433878447]"
2025-06-01,275.0496864339669,"[8.24131527297692, 541.8580575949568]"
2025-07-01,299.2394442984463,"[-93.82054351190658, 692.2994321087992]"
2025-08-01,359.0498359177569,"[-181.3551645632458, 899.4548363987597]"
2025-09-01,426.2050599786315,"[-298.8439396177343, 1151.2540595749972]"
2025-10-01,480.4357639991929,"[-460.5710921230161, 1421.442620121402]"
2025-11-01,548.8356768092372,"[-638.7934677567732, 1736.4648213752475]"
2025-12-01,634.1364387196944,"[-837.3367543740757, 2105.6096318134646]"
2026-01-01,708.6664458340695,"[-1085.0210793484528, 2502.3539710165915]"
2026-02-01,793.6978149738153,"[-1357.8521819188181, 2945.2478118664485]"
2026-03-01,891.9956768896159,"[-1658.2308934841353, 3442.222247263367]"
2026-04-01,987.7879591761078,"[-2003.1632233024498, 3978.7391416546657]"
2026-05-01,1088.1021272523744,"[-2384.7692146372165, 4560.973469141965]"
2026-06-01,1201.2624378155933,"[-2797.245987458887, 5199.770863090074]"
2026-07-01,1314.840701584387,"[-3255.1901090972633, 5884.871512266037]"
2026-08-01,1432.041753436999,"[-3754.9089437986504, 6618.992450672648]"
2026-09-01,1559.2194820334878,"[-4291.84235624474, 7410.281320311716]"
2026-10-01,1689.882902781726,"[-4874.326230747438, 8254.092036310889]"
2026-11-01,1823.2615976949278,"[-5503.405263278586, 9149.928458668443]"
2026-12-01,1965.0129658629596,"[-6174.536817699361, 10104.56274942528]"
2027-01-01,2111.369391716074,"[-6893.205361775599, 11115.944145207748]"
2027-02-01,2260.7739737973247,"[-7661.5310114287095, 12183.078959023358]"
