date,prediction,confidence_interval
2025-03-01,176.17532580343402,"[165.2947373336231, 187.05591427324495]"
2025-04-01,178.85507102774844,"[166.064892474567, 191.64524958092989]"
2025-05-01,174.12708959794367,"[160.6798793725136, 187.57429982337374]"
2025-06-01,174.08321002073487,"[158.90881311213997, 189.25760692932977]"
2025-07-01,172.6728970392448,"[155.49688547518554, 189.84890860330404]"
2025-08-01,171.96566380124116,"[153.54929559863302, 190.3820320038493]"
2025-09-01,168.73964207758124,"[148.7350462878402, 188.74423786732228]"
2025-10-01,168.33661380723342,"[146.61466244051906, 190.05856517394778]"
2025-11-01,165.22082977104998,"[141.717420014613, 188.72423952748696]"
2025-12-01,163.9654922940135,"[138.74456436081232, 189.18642022721468]"
2026-01-01,160.5129577789895,"[133.2686101135796, 187.75730544439938]"
2026-02-01,159.07768236989284,"[129.82665046959954, 188.32871427018614]"
2026-03-01,155.22642181384492,"[123.75056488862057, 186.70227873906927]"
2026-04-01,153.32255673041064,"[119.5824772451852, 187.06263621563608]"
2026-05-01,149.19405896721204,"[112.92250062257447, 185.4656173118496]"
2026-06-01,146.89508417328008,"[108.05696962746848, 185.7331987190917]"
2026-07-01,142.39472619700445,"[100.71730709720478, 184.0721452968041]"
2026-08-01,139.692017059843,"[95.10673373883947, 184.27730038084655]"
2026-09-01,134.85231891294077,"[87.07904170156186, 182.62559612431969]"
2026-10-01,131.72689595600806,"[80.68458581808059, 182.76920609393554]"
2026-11-01,126.52734643387346,"[71.92471498551704, 181.12997788222987]"
2026-12-01,122.98445922372579,"[64.72310156305338, 181.2458168843982]"
2027-01-01,117.41934556825386,"[55.20279437002761, 179.6358967664801]"
2027-02-01,113.44788920474706,"[47.16268954971463, 179.73308885977949]"
