date,prediction,confidence_interval
2025-03-01,240.22705599687774,"[232.67260291677024, 247.78150907698523]"
2025-04-01,240.3431972299405,"[230.4567666552287, 250.2296278046523]"
2025-05-01,240.0721708018829,"[228.6047575719057, 251.53958403186007]"
2025-06-01,240.16109232228033,"[227.0666947767477, 253.25548986781294]"
2025-07-01,239.9157937897363,"[225.58184066348377, 254.24974691598885]"
2025-08-01,239.9812473951785,"[224.33552992917794, 255.6269648611791]"
2025-09-01,239.7581896774027,"[223.05583066398324, 256.4605486908222]"
2025-10-01,239.80341414961572,"[221.97861599218513, 257.6282123070463]"
2025-11-01,239.5995868276703,"[220.83698681346033, 258.36218684188026]"
2025-12-01,239.6273780706164,"[219.87205581950235, 259.38270032173045]"
2026-01-01,239.4401822198212,"[218.83259549059738, 260.047768949045]"
2026-02-01,239.45295380883204,"[217.94853583526677, 260.95737178239733]"
2026-03-01,239.28014574072523,"[216.9891026831687, 261.57118879828175]"
2026-04-01,239.2799811935392,"[216.1666106261885, 262.3933517608899]"
2026-05-01,239.1196238892673,"[215.2722561085591, 262.96699166997547]"
2026-06-01,239.10832179072722,"[214.4985936442101, 263.7180499372443]"
2026-07-01,238.9587429743154,"[213.65857729376094, 264.2589086548699]"
2026-08-01,238.93785593175286,"[212.92489086942504, 264.9508209940807]"
2026-09-01,238.79761187547086,"[212.13114076501856, 265.46408298592314]"
2026-10-01,238.768480148227,"[211.43102465582265, 266.10593564063134]"
2026-11-01,238.63632442637606,"[210.6772669246662, 266.59538192808594]"
2026-12-01,238.60010495759485,"[210.0059336906024, 267.19427622458727]"
2027-01-01,238.47496147218217,"[209.2871643205786, 267.66275862378575]"
2027-02-01,238.43265295146372,"[208.6409376600137, 268.2243682429137]"
