date,prediction,confidence_interval
2025-03-01,174.04258794563145,"[161.544749888904, 186.5404260023589]"
2025-04-01,171.6629137895768,"[158.39444968318296, 184.93137789597066]"
2025-05-01,175.6194579274161,"[161.3307410973276, 189.9081747575046]"
2025-06-01,174.27298305439902,"[159.53237529484056, 189.01359081395748]"
2025-07-01,177.28701172465293,"[162.26390257483263, 192.31012087447323]"
2025-08-01,176.13466073064518,"[160.86700938852798, 191.40231207276238]"
2025-09-01,178.7910044254,"[163.39982217089428, 194.1821866799057]"
2025-10-01,177.7205990266433,"[162.17571750638018, 193.26548054690642]"
2025-11-01,180.17671012461676,"[164.55682619174013, 195.7965940574934]"
2025-12-01,179.18758506050864,"[163.45370978703963, 194.92146033397765]"
2026-01-01,181.49867649314072,"[165.70781042991376, 197.28954255636768]"
2026-02-01,180.59809718950766,"[164.71186924038483, 196.48432513863048]"
2026-03-01,182.78968831145028,"[166.85381636256562, 198.72556026033493]"
2026-04-01,181.98004193522962,"[165.9583561840265, 198.00172768643273]"
2026-05-01,184.06685690775808,"[167.9985572468237, 200.13515656869245]"
2026-06-01,183.34663510767035,"[167.19793851559504, 199.49533169974566]"
2026-07-01,185.3386733808051,"[169.14449914895854, 201.53284761265164]"
2026-08-01,184.704331155507,"[168.43320637123549, 200.9754559397785]"
2026-09-01,186.60923716131177,"[170.292913617007, 202.92556070561653]"
2026-10-01,186.05635565943334,"[169.6655437134343, 202.44716760543238]"
2026-11-01,187.8804720281114,"[171.4443557540821, 204.3165883021407]"
2026-12-01,187.4043661727082,"[170.89570373079027, 203.9130286146261]"
2027-01-01,189.15323739795244,"[172.59900329534491, 205.70747150055996]"
2027-02-01,188.74925156633913,"[172.12411741323487, 205.37438571944338]"
