date,prediction,confidence_interval
2025-03-01,167.00431739145822,"[143.2384440393741, 190.77019074354234]"
2025-04-01,170.16209271072867,"[144.59078588443703, 195.73339953702032]"
2025-05-01,170.9981141036082,"[145.15282081400522, 196.84340739321118]"
2025-06-01,171.83413549648773,"[145.7177299695619, 197.95054102341356]"
2025-07-01,172.67015688936726,"[146.28542474996348, 199.05488902877104]"
2025-08-01,173.5061782822468,"[146.8558210146728, 200.15653554982077]"
2025-09-01,174.34219967512632,"[147.42883877555494, 201.2555605746977]"
2025-10-01,175.17822106800585,"[148.00440191552337, 202.35204022048833]"
2025-11-01,176.01424246088538,"[148.58243793123276, 203.446046990538]"
2025-12-01,176.85026385376491,"[149.16287769735217, 204.53765001017766]"
2026-01-01,177.68628524664445,"[149.7456552502474, 205.62691524304148]"
2026-02-01,178.52230663952398,"[150.33070758915426, 206.7139056898937]"
2026-03-01,179.3583280324035,"[150.91797449314433, 207.79868157166268]"
2026-04-01,180.19434942528304,"[151.50739835237712, 208.88130049818895]"
2026-05-01,181.03037081816257,"[152.09892401229848, 209.96181762402665]"
2026-06-01,181.8663922110421,"[152.69249862959174, 211.04028579249245]"
2026-07-01,182.70241360392163,"[153.28807153881613, 212.11675566902713]"
2026-08-01,183.53843499680116,"[153.8855941287784, 213.19127586482392]"
2026-09-01,184.3744563896807,"[154.48501972778413, 214.26389305157724]"
2026-10-01,185.21047778256022,"[155.08630349700059, 215.33465206811985]"
2026-11-01,186.04649917543975,"[155.68940233124172, 216.40359601963777]"
2026-12-01,186.88252056831928,"[156.29427476655314, 217.4707663700854]"
2027-01-01,187.7185419611988,"[156.90088089403622, 218.5362030283614]"
2027-02-01,188.55456335407834,"[157.5091822794039, 219.5999444287528]"
