date,prediction,confidence_interval
2025-03-01,136.17793414167437,"[123.6497631543273, 148.70610512902144]"
2025-04-01,135.7266209258476,"[120.8977919851664, 150.55544986652882]"
2025-05-01,136.9749143570213,"[120.67218828082048, 153.27764043322213]"
2025-06-01,137.67647005504006,"[119.39795030885514, 155.95498980122497]"
2025-07-01,138.19109984557926,"[118.24853003392985, 158.13366965722867]"
2025-08-01,138.90150867054848,"[117.50950635943369, 160.29351098166327]"
2025-09-01,139.58175662536013,"[116.77936182374884, 162.3841514269714]"
2025-10-01,140.22820272629855,"[116.09895336276675, 164.35745208983036]"
2025-11-01,140.89423191490593,"[115.5179964660777, 166.27046736373416]"
2025-12-01,141.56072205275478,"[114.99192579791567, 168.1295183075939]"
2026-01-01,142.2225307571777,"[114.51166431305502, 169.93339720130038]"
2026-02-01,142.88598370187808,"[114.07943114754096, 171.6925362562152]"
2026-03-01,143.5498997885538,"[113.68759243512434, 173.41220714198326]"
2026-04-01,144.21326411463414,"[113.3311165864125, 175.09541164285577]"
2026-05-01,144.87672810223205,"[113.00746884887076, 176.74598735559334]"
2026-06-01,145.5402818717738,"[112.71357457162136, 178.36698917192624]"
2026-07-01,146.2037791246111,"[112.44674716960532, 179.96081107961686]"
2026-08-01,146.86727683623812,"[112.2048899437874, 181.52966372868883]"
2026-09-01,147.5307873895263,"[111.98609969208852, 183.07547508696408]"
2026-10-01,148.19429303571275,"[111.78867855445094, 184.59990751697455]"
2026-11-01,148.8577975598069,"[111.61115123616247, 186.10444388345132]"
2026-12-01,149.52130363332859,"[111.45220154645028, 187.5904057202069]"
2027-01-01,150.1848093858897,"[111.31064798016286, 189.05897079161656]"
2027-02-01,150.84831490169515,"[111.18543156411472, 190.5111982392756]"
