date,prediction,confidence_interval
2025-03-01,177.7315698340358,"[161.24767117755601, 194.2154684905156]"
2025-04-01,179.5341726868785,"[159.2874293626463, 199.7809160111107]"
2025-05-01,181.13521392103831,"[157.18391583454286, 205.08651200753377]"
2025-06-01,176.0709482245149,"[148.49741105692354, 203.64448539210625]"
2025-07-01,180.4171707768399,"[150.54445436020114, 210.28988719347865]"
2025-08-01,175.47258482278127,"[142.62887980257773, 208.31628984298482]"
2025-09-01,178.12562627975473,"[143.3218584351825, 212.92939412432696]"
2025-10-01,175.5043945473533,"[138.3874818547495, 212.62130723995708]"
2025-11-01,175.92054045072325,"[136.96431460840975, 214.87676629303675]"
2025-12-01,175.1254194279837,"[134.31077195261335, 215.94006690335405]"
2026-01-01,174.305431876371,"[131.77742300299622, 216.83344074974576]"
2026-02-01,174.22552201894842,"[130.11239528197166, 218.3386487559252]"
2026-03-01,173.14590756377012,"[127.47558878998682, 218.81622633755342]"
2026-04-01,173.05312736341418,"[125.96501484082458, 220.14123988600377]"
2026-05-01,172.17131572228635,"[123.68351963666345, 220.65911180790926]"
2026-06-01,171.84241233704665,"[122.05588616993298, 221.62893850416032]"
2026-07-01,171.20836569821648,"[120.1590379375724, 222.25769345886056]"
2026-08-01,170.7001552439383,"[118.45216957215143, 222.94814091572516]"
2026-09-01,170.20575311555314,"[116.80651595761555, 223.60499027349073]"
2026-10-01,169.63581574473312,"[115.12870689428033, 224.14292459518592]"
2026-11-01,169.17828136662172,"[113.61088017111095, 224.7456825621325]"
2026-12-01,168.62220856436556,"[112.02958301391132, 225.2148341148198]"
2027-01-01,168.15418598386816,"[110.57805450692183, 225.7303174608145]"
2027-02-01,167.63431734059617,"[109.10693513585466, 226.16169954533768]"
