date,prediction,confidence_interval
2025-03-01,180.88621619038787,"[160.96047978903565, 200.8119525917401]"
2025-04-01,188.95687914042912,"[168.34613490393227, 209.56762337692598]"
2025-05-01,190.45274592637077,"[169.2453026120925, 211.66018924064903]"
2025-06-01,190.02381238894225,"[167.3841995393178, 212.6634252385667]"
2025-07-01,191.317394247666,"[166.47786923457193, 216.15691926076005]"
2025-08-01,194.327557624582,"[168.5037407476794, 220.1513745014846]"
2025-09-01,195.66678028467715,"[168.80569884216237, 222.52786172719192]"
2025-10-01,196.8095584775769,"[168.66525824934266, 224.95385870581114]"
2025-11-01,198.58018596299166,"[169.18301048996537, 227.97736143601796]"
2025-12-01,200.500711638385,"[170.06569007907405, 230.93573319769598]"
2026-01-01,202.03812587131839,"[170.53982399460872, 233.53642774802805]"
2026-02-01,203.6227685152307,"[171.02855574329257, 236.2169812871688]"
2026-03-01,205.37347536586077,"[171.72804205835993, 239.0189086733616]"
2026-04-01,207.11089346336394,"[172.46338494767994, 241.75840197904793]"
2026-05-01,208.77790656216828,"[173.1293685928691, 244.42644453146747]"
2026-06-01,210.48440735662209,"[173.84320543786413, 247.12560927538004]"
2026-07-01,212.2324213256109,"[174.62238780256146, 249.8424548486603]"
2026-08-01,213.97459123350623,"[175.4137861192538, 252.53539634775865]"
2026-09-01,215.71350949637713,"[176.21077994180322, 255.21623905095103]"
2026-10-01,217.47346664652943,"[177.0406137410444, 257.90631955201445]"
2026-11-01,219.24850476638534,"[177.8993250889404, 260.59768444383025]"
2026-12-01,221.0285608754433,"[178.77410700347284, 263.2830147474138]"
2027-01-01,222.81753168167856,"[179.66700495136627, 265.96805841199085]"
2027-02-01,224.61992155367525,"[180.58305836402315, 268.65678474332736]"
