date,prediction,confidence_interval
2025-03-01,132.89675524217566,"[107.41023017819118, 158.38328030616015]"
2025-04-01,131.2155437632334,"[105.38827237831401, 157.04281514815278]"
2025-05-01,131.83849572767264,"[105.79333443372153, 157.88365702162375]"
2025-06-01,130.76839409892978,"[104.56368410584624, 156.9731040920133]"
2025-07-01,131.67288394909733,"[105.25681206847509, 158.08895582971957]"
2025-08-01,130.6576810849977,"[104.01926823347695, 157.29609393651845]"
2025-09-01,131.53801148124367,"[104.60752996501093, 158.46849299747643]"
2025-10-01,130.53774452215507,"[103.30002023312998, 157.77546881118013]"
2025-11-01,131.38431292860878,"[103.76107015967192, 159.00755569754565]"
2025-12-01,130.3966230440404,"[102.37156664310984, 158.42167944497098]"
2026-01-01,131.20963320210848,"[102.69830916856435, 159.7209572356526]"
2026-02-01,130.23387121321153,"[101.21978660117054, 159.24795582525252]"
2026-03-01,131.0138778624267,"[101.4084337535225, 160.61932197133092]"
2026-04-01,130.04947850109974,"[99.83677614140132, 160.26218086079817]"
2026-05-01,130.7970363930544,"[99.88623847601995, 161.70783431008886]"
2026-06-01,129.8434511633917,"[98.21991456708008, 161.46698775970333]"
2026-07-01,130.55910179209587,"[98.13141981083336, 162.98678377335838]"
2026-08-01,129.61579595072772,"[96.37105821952917, 162.86053368192626]"
2026-09-01,130.3000673608285,"[96.14765391641006, 164.45248080524695]"
2026-10-01,129.36651947150835,"[94.29552894583787, 164.43750999717884]"
2026-11-01,130.01992657228018,"[93.94154787572391, 166.09830526883644]"
2026-12-01,129.09562817075224,"[92.00106158956413, 166.19019475194034]"
2027-01-01,129.71867306205291,"[91.52162638638737, 167.91571973771846]"
2027-02-01,128.80312833318484,"[89.49685017715177, 168.10940648921792]"
