date,prediction,confidence_interval
2025-03-01,197.23731045991218,"[187.88726944171944, 206.58735147810492]"
2025-04-01,197.10587250191975,"[185.91885275842247, 208.29289224541702]"
2025-05-01,199.21077940962837,"[186.6393719766508, 211.78218684260594]"
2025-06-01,199.87720186942082,"[185.73840476957292, 214.0159989692687]"
2025-07-01,200.58317396158859,"[185.0821691893604, 216.08417873381677]"
2025-08-01,201.60131400185423,"[184.8632125195142, 218.33941548419426]"
2025-09-01,202.42886629763834,"[184.5026335067021, 220.35509908857458]"
2025-10-01,203.345781796111,"[184.29963811800167, 222.39192547422033]"
2025-11-01,204.1930331991972,"[184.07505755784456, 224.31100884054985]"
2025-12-01,205.12156497891564,"[183.97753543087242, 226.26559452695886]"
2026-01-01,205.96651624016354,"[183.8294298168052, 228.10360266352188]"
2026-02-01,206.8951759999965,"[183.80086145590252, 229.98949054409047]"
2026-03-01,207.74547515005415,"[183.71872192212777, 231.77222837798053]"
2026-04-01,208.67366151991214,"[183.74270516453512, 233.60461787528916]"
2026-05-01,209.52811541798894,"[183.71239916250437, 235.34383167347352]"
2026-06-01,210.45644125123943,"[183.77899038523145, 237.1338921172474]"
2026-07-01,211.3149477250117,"[183.79138044047627, 238.83851500954714]"
2026-08-01,212.24343394799848,"[183.89295401450207, 240.5939138814949]"
2026-09-01,213.10591567072606,"[183.94135233604342, 242.2704790054087]"
2026-10-01,214.0346707195395,"[184.0723210157668, 243.9970204233122]"
2026-11-01,214.90102036532565,"[184.1516090955421, 245.6504316351092]"
2026-12-01,215.83014362019193,"[184.3076989086753, 247.35258833170857]"
2027-01-01,216.70026657545984,"[184.41388547117336, 248.9866476797463]"
2027-02-01,217.6298502154075,"[184.59174905838762, 250.66795137242735]"
