date,prediction,confidence_interval
2025-03-01,128.88034349118382,"[117.4776005192373, 140.28308646313033]"
2025-04-01,122.52963599758668,"[106.58351164610603, 138.47576034906734]"
2025-05-01,117.50951274444893,"[95.21677266126656, 139.8022528276313]"
2025-06-01,110.82411992513198,"[81.2769962217628, 140.37124362850116]"
2025-07-01,106.99993161115407,"[68.83458769932648, 145.16527552298166]"
2025-08-01,100.86514253127378,"[54.10461444512214, 147.6256706174254]"
2025-09-01,95.68241996781819,"[39.35945576551187, 152.0053841701245]"
2025-10-01,90.1181312820795,"[23.720440338130302, 156.51582222602872]"
2025-11-01,84.92683061743922,"[7.856992032688822, 161.99666920218962]"
2025-12-01,79.26158246409767,"[-8.919724306804483, 167.44288923499983]"
2026-01-01,73.88632121857043,"[-25.97670158198713, 173.749344019128]"
2026-02-01,68.34410626398733,"[-43.64402745388878, 180.33223998186344]"
2026-03-01,62.856736633050964,"[-61.726634453934544, 187.44010772003648]"
2026-04-01,57.27154071638369,"[-80.33917556457834, 194.88225699734573]"
2026-05-01,51.73296750119847,"[-99.34368167078902, 202.80961667318599]"
2026-06-01,46.12753200112174,"[-118.82060851255758, 211.07567251480108]"
2026-07-01,40.5227546581159,"[-138.7026599383939, 219.7481692546257]"
2026-08-01,34.8807918819086,"[-159.01057528326632, 228.77215904708353]"
2026-09-01,29.22955601422451,"[-179.7098664766571, 238.1689785051061]"
2026-10-01,23.545445088579495,"[-200.81143522051067, 247.90232539766967]"
2026-11-01,17.845572619948598,"[-222.29199425300556, 257.98313949290275]"
2026-12-01,12.11952958224059,"[-244.15218965535428, 268.3912488198355]"
2027-01-01,6.3737685428629,"[-266.3787984136099, 279.12633549933565]"
2027-02-01,0.6034617997197784,"[-288.96889534632714, 290.17581894576665]"
