date,prediction,confidence_interval
2025-03-01,37.3042575766797,"[-8.33275944181046, 82.94127459516986]"
2025-04-01,35.030727913443044,"[-26.88777278721802, 96.9492286141041]"
2025-05-01,15.741386712407596,"[-72.54548986739871, 104.0282632922139]"
2025-06-01,0.612357140225928,"[-124.12085262052877, 125.34556690098061]"
2025-07-01,-8.832499299253232,"[-164.56301253928234, 146.89801394077585]"
2025-08-01,-27.539830837326953,"[-222.63368136724617, 167.55401969259228]"
2025-09-01,-40.27849793499276,"[-276.75601284007115, 196.1990169700856]"
2025-10-01,-54.159752866367434,"[-332.37628068174513, 224.05677494901025]"
2025-11-01,-71.04520850111774,"[-396.09116665674776, 254.0007496545123]"
2025-12-01,-84.45357749092207,"[-457.13210546888274, 288.22495048703865]"
2026-01-01,-100.23552799824577,"[-522.7305066878587, 322.2594506913672]"
2026-02-01,-116.12402108301598,"[-591.3716597688136, 359.1236176027817]"
2026-03-01,-130.90080747878292,"[-660.0250951578951, 398.2234802003293]"
2026-04-01,-147.30875725240793,"[-732.6648745896182, 438.0473600848024]"
2026-05-01,-163.14213144872022,"[-806.6690988116037, 480.3848359141633]"
2026-06-01,-179.06763871584897,"[-882.2482822400817, 524.1130048083838]"
2026-07-01,-195.74815765221092,"[-960.6340534341044, 569.1377381296826]"
2026-08-01,-212.04713990618683,"[-1040.2220750675588, 616.127795255185]"
2026-09-01,-228.77930968478915,"[-1121.853103610495, 664.2944842409169]"
2026-10-01,-245.77590563196662,"[-1205.4908630582843, 713.9390517943509]"
2026-11-01,-262.70814911231787,"[-1290.5418038234468, 765.1255055988111]"
2026-12-01,-280.0380867397682,"[-1377.5666409813248, 817.4904675017883]"
2027-01-01,-297.47173547620844,"[-1466.2309225442486, 871.2874515918317]"
2027-02-01,-315.03737990663603,"[-1556.4578553226825, 926.3830955094104]"
