date,prediction,confidence_interval
2025-03-01,120.22947333675604,"[103.99168750947226, 136.46725916403983]"
2025-04-01,117.9136032012631,"[101.5130977203525, 134.3141086821737]"
2025-05-01,119.34817978979493,"[101.9361172215122, 136.76024235807765]"
2025-06-01,118.7922797131728,"[101.07540082178585, 136.50915860455976]"
2025-07-01,118.98688426918483,"[100.82199156175928, 137.1517769766104]"
2025-08-01,118.80135029707758,"[100.2987994241422, 137.30390117001295]"
2025-09-01,118.76518597937549,"[99.90411968993607, 137.6262522688149]"
2025-10-01,118.65631381931605,"[99.4628001470817, 137.8498274915504]"
2025-11-01,118.57723620882302,"[99.05363523001486, 138.10083718763119]"
2025-12-01,118.48441946950176,"[98.64165236246791, 138.3271865765356]"
2026-01-01,118.3977366655692,"[98.24207256494773, 138.55340076619066]"
2026-02-01,118.30866580971633,"[97.84772027391453, 138.76961134551814]"
2026-03-01,118.22106372666559,"[97.46133486068827, 138.98079259264293]"
2026-04-01,118.13326324851522,"[97.08126934949313, 139.18525714753733]"
2026-05-01,118.04601277780068,"[96.70784549638945, 139.38418005921193]"
2026-06-01,117.95898565111887,"[96.34053846413224, 139.5774328381055]"
2026-07-01,117.87232641032146,"[95.9792243410898, 139.76542847955312]"
2026-08-01,117.78597031048177,"[95.62362548157576, 139.94831513938777]"
2026-09-01,117.69994450318646,"[95.2735543331874, 140.1263346731855]"
2026-10-01,117.61423539106713,"[94.92880348403175, 140.2996672981025]"
2026-11-01,117.52884729811709,"[94.58919260415621, 140.46850199207796]"
2026-12-01,117.44377661585833,"[94.2545460593373, 140.63300717237937]"
2027-01-01,117.35902323311512,"[93.92470139728754, 140.7933450689427]"
2027-02-01,117.27458549717554,"[93.59950431275657, 140.9496666815945]"
