date,prediction,confidence_interval
2025-03-01,238.54606988626466,"[222.20641111921066, 254.88572865331867]"
2025-04-01,214.81134392586515,"[163.14080603203587, 266.4818818196944]"
2025-05-01,181.50224653377458,"[70.68128896394855, 292.32320410360063]"
2025-06-01,138.56869572884796,"[-58.864152346313205, 336.0015438040091]"
2025-07-01,85.96060952994016,"[-228.7634449041255, 400.6846639640058]"
2025-08-01,23.62790595590613,"[-441.9806982198512, 489.2365101316634]"
2025-09-01,-48.47949697439916,"[-701.2483534646032, 604.2893595158049]"
2025-10-01,-130.41168124212078,"[-1009.1147172104324, 748.2913547261908]"
2025-11-01,-222.2187288284038,"[-1367.9772260183881, 923.5397683615806]"
2025-12-01,-323.95072171439335,"[-1780.1067885458096, 1132.2053451170232]"
2026-01-01,-435.6577418812343,"[-2247.666226733074, 1376.3507429706056]"
2026-02-01,-557.3898713100718,"[-2772.7246393760734, 1657.94489675593]"
2026-03-01,-689.197191982051,"[-3357.268846502492, 1978.87446253839]"
2026-04-01,-831.1297858783167,"[-4003.2126819786768, 2340.953110222043]"
2026-05-01,-983.2377349800145,"[-4712.404660704132, 2745.929190744103]"
2026-06-01,-1145.571121268289,"[-5486.6343921340585, 3195.4921495974804]"
2026-07-01,-1318.1800267242852,"[-6327.638009330141, 3691.277955881571]"
2026-08-01,-1501.1145333291488,"[-7237.102812754154, 4234.873746095856]"
2026-09-01,-1694.424723064024,"[-8216.671279046015, 4827.821832917967]"
2026-10-01,-1898.1606779100564,"[-9267.944550000673, 5471.623194180561]"
2026-11-01,-2112.372479848391,"[-10392.48549141651, 6167.740531719728]"
2026-12-01,-2337.1102108601726,"[-11591.821392539387, 6917.60097081904]"
2027-01-01,-2572.4239529265465,"[-12867.446362550632, 7722.5984566975385]"
2027-02-01,-2818.363788028658,"[-14220.823469641258, 8584.095893583944]"
