date,prediction,confidence_interval
2025-03-01,145.61974436549542,"[134.53248241873948, 156.70700631225137]"
2025-04-01,146.57043254003656,"[133.60560925278648, 159.53525582728665]"
2025-05-01,147.52562320240312,"[132.9033654528044, 162.14788095200186]"
2025-06-01,148.4853163525951,"[132.35774014341771, 164.6128925617725]"
2025-07-01,149.4495119906125,"[131.92947998837, 166.96954399285502]"
2025-08-01,150.41821011645533,"[131.59352305253202, 169.24289718037863]"
2025-09-01,151.39141073012357,"[131.33272981894325, 171.45009164130389]"
2025-10-01,152.36911383161723,"[131.13477766789563, 173.60344999533882]"
2025-11-01,153.3513194209363,"[130.99046298082195, 175.71217586105067]"
2025-12-01,154.33802749808083,"[130.89270204524132, 177.78335295092035]"
2026-01-01,155.32923806305078,"[130.83590861797484, 179.82256750812672]"
2026-02-01,156.32495111584615,"[130.81558800520793, 181.83431422648437]"
2026-03-01,157.32516665646693,"[130.82806222910978, 183.8222710838241]"
2026-04-01,158.32988468491314,"[130.87027802521618, 185.7894913446101]"
2026-05-01,159.33910520118476,"[130.93966909143066, 187.73854131093887]"
2026-06-01,160.3528282052818,"[131.03405497373143, 189.6716014368322]"
2026-07-01,161.3710536972043,"[131.15156535462827, 191.59054203978033]"
2026-08-01,162.39378167695222,"[131.2905823651024, 193.49698098880202]"
2026-09-01,163.42101214452555,"[131.44969594596438, 195.39232834308672]"
2026-10-01,164.4527450999243,"[131.6276688285297, 197.2778213713189]"
2026-11-01,165.48898054314847,"[131.8234087208143, 199.15455236548263]"
2026-12-01,166.52971847419806,"[132.03594596954747, 201.02349097884866]"
2027-01-01,167.5749588930731,"[132.26441543810728, 202.88550234803893]"
2027-02-01,168.62470179977356,"[132.50804166901577, 204.74136193053135]"
