date,prediction,confidence_interval
2025-03-01,157.06911245671196,"[153.49164428277402, 160.6465806306499]"
2025-04-01,156.79927129140043,"[151.7007754008385, 161.89776718196237]"
2025-05-01,157.11877096529997,"[150.36869184285234, 163.8688500877476]"
2025-06-01,156.86098706248578,"[148.35942760291204, 165.36254652205952]"
2025-07-01,156.67588282402116,"[146.78707324111332, 166.564692406929]"
2025-08-01,156.48269649436082,"[145.38328116993645, 167.5821118187852]"
2025-09-01,156.2914585380186,"[144.11076391551842, 168.47215316051876]"
2025-10-01,156.1009185513375,"[142.93565954241066, 169.2661775602643]"
2025-11-01,155.9112277906906,"[141.83781163491463, 169.98464394646655]"
2025-12-01,155.72236337485018,"[140.80316552017564, 170.6415612295247]"
2026-01-01,155.53432407694794,"[139.8215853151304, 171.2470628387655]"
2026-02-01,155.3471059973475,"[138.88545379338822, 171.8087582013068]"
2026-03-01,155.16070558619973,"[137.9888736411559, 172.33253753124356]"
2026-04-01,154.9751192678145,"[137.1271656848321, 172.8230728507969]"
2026-05-01,154.7903434872554,"[136.2965414977611, 173.2841454767497]"
2026-06-01,154.6063747044737,"[135.4938812562232, 173.71886815272418]"
2026-07-01,154.42320939496094,"[134.7165782406441, 174.12984054927776]"
2026-08-01,154.24084404959194,"[133.96242703990762, 174.51926105927626]"
2026-09-01,154.05927517456863,"[133.22954131244188, 174.88900903669537]"
2026-10-01,153.8784992913517,"[132.5162920719345, 175.2407065107689]"
2026-11-01,153.69851293659423,"[131.82126055829232, 175.57576531489613]"
2026-12-01,153.51931266207532,"[131.1432016856875, 175.89542363846314]"
2027-01-01,153.3408950346339,"[130.48101530033838, 176.2007747689294]"
2027-02-01,153.16325663610306,"[129.83372329817988, 176.49278997402624]"
