date,prediction,confidence_interval
2025-03-01,330.8169667055073,"[53.995690906435755, 607.6382425045788]"
2025-04-01,192.25843553761865,"[-214.62806716032145, 599.1449382355588]"
2025-05-01,-48.660889439720734,"[-627.1181555643916, 529.7963766849502]"
2025-06-01,-215.498064091655,"[-1032.5099138113978, 601.5137856280878]"
2025-07-01,-408.7643043911487,"[-1450.6949536107786, 633.1663448284812]"
2025-08-01,-629.2359396976412,"[-1930.3025956653964, 671.830716270114]"
2025-09-01,-822.7318043177647,"[-2408.346824314124, 762.8832156785945]"
2025-10-01,-1039.3017983532939,"[-2917.4944962055743, 838.8908994989865]"
2025-11-01,-1261.438983202526,"[-3456.749589720136, 933.8716233150842]"
2025-12-01,-1478.8497910423473,"[-4007.5708601202723, 1049.871278035578]"
2026-01-01,-1710.5494582724082,"[-4586.57189433183, 1165.472977787013]"
2026-02-01,-1944.4741580650577,"[-5186.344863084434, 1297.3965469543189]"
2026-03-01,-2181.8157319557745,"[-5803.867275089357, 1440.2358111778071]"
2026-04-01,-2428.0156177931935,"[-6444.943703383862, 1588.9124677974755]"
2026-05-01,-2677.5004982068376,"[-7104.797214328726, 1749.7962179150509]"
2026-06-01,-2932.6667719249813,"[-7784.0710586140995, 1918.7375147641364]"
2026-07-01,-3194.3767949603293,"[-8484.034850732942, 2095.2812608122836]"
2026-08-01,-3460.670068413975,"[-9202.548187269345, 2281.2080504413943]"
2026-09-01,-3733.0268385562563,"[-9940.419745520665, 2474.366068408153]"
2026-10-01,-4011.234925164211,"[-10697.562335860744, 2675.0924855323237]"
2026-11-01,-4294.820655415491,"[-11473.205334920956, 2883.564024089973]"
2026-12-01,-4584.4554937473895,"[-12267.744121001731, 3098.8331335069515]"
2027-01-01,-4879.886225270805,"[-13080.883091891486, 3321.1106413498774]"
2027-02-01,-5181.108432130587,"[-13912.386322350998, 3550.169458089823]"
