date,prediction,confidence_interval
2025-03-01,259.599506661617,"[246.65050178018984, 272.5485115430442]"
2025-04-01,261.1288257450205,"[247.22988001310657, 275.0277714769344]"
2025-05-01,262.06498336338024,"[246.81291402759868, 277.31705269916176]"
2025-06-01,263.0937500192308,"[246.67421127562415, 279.5132887628375]"
2025-07-01,264.10739282374976,"[246.5856040237846, 281.6291816237149]"
2025-08-01,265.12377785103,"[246.56763026293035, 283.67992543912965]"
2025-09-01,266.1395590143282,"[246.60307525923903, 285.6760427694174]"
2025-10-01,267.15551076723045,"[246.68580431321885, 287.62521722124205]"
2025-11-01,268.17140340678463,"[246.8091235870743, 289.533683226495]"
2025-12-01,269.18731900291044,"[246.96832445339942, 291.40631355242147]"
2026-01-01,270.2032252276427,"[247.1593319066796, 293.2471185486058]"
2026-02-01,271.21913535311705,"[247.37887368230798, 295.0593970239261]"
2026-03-01,272.2350438431811,"[247.62416746706052, 296.8459202193016]"
2026-04-01,273.25095302070895,"[247.8928704351295, 298.6090356062884]"
2026-05-01,274.2668619089776,"[248.18296866134506, 300.35075515661015]"
2026-06-01,275.28277091899776,"[248.49272400110718, 302.0728178368883]"
2026-07-01,276.2986798777654,"[248.8206205579579, 303.77673919757285]"
2026-08-01,277.31458885810923,"[249.16532825057152, 305.46384946564694]"
2026-09-01,278.3304978293698,"[249.52567180857235, 307.1353238501672]"
2026-10-01,279.3464068044543,"[249.90060691404295, 308.7922066948657]"
2026-11-01,280.362315777929,"[250.2892005354943, 310.4354310203637]"
2026-12-01,281.3782247520814,"[250.6906150448901, 312.0658344592727]"
2027-01-01,282.3941337259485,"[251.1040950760056, 313.6841723758914]"
2027-02-01,283.41004269993573,"[251.52895664752188, 315.29112875234955]"
