date,prediction,confidence_interval
2025-03-01,140.99692087596017,"[129.49163997819272, 152.50220177372762]"
2025-04-01,144.89917000831497,"[132.39346672053986, 157.40487329609007]"
2025-05-01,148.90931393202294,"[135.19892645517584, 162.61970140887004]"
2025-06-01,153.0284024127342,"[137.91922725595148, 168.13757756951694]"
2025-07-01,157.25748521609873,"[140.56777800180396, 173.9471924303935]"
2025-08-01,161.59761210776665,"[143.15808298507167, 180.03714123046163]"
2025-09-01,166.04983285338795,"[145.70261415403624, 186.39705155273967]"
2025-10-01,170.61519721861274,"[148.21236253486904, 193.01803190235643]"
2025-11-01,175.29475496909103,"[150.69677782034955, 199.8927321178325]"
2025-12-01,180.08955587047294,"[153.16389338443582, 207.01521835651005]"
2026-01-01,185.00064968840846,"[155.62051883816417, 214.38078053865274]"
2026-02-01,190.0290861885477,"[158.0724403272131, 221.9857320498823]"
2026-03-01,195.17591513654065,"[160.5246024908177, 229.8272277822636]"
2026-04-01,200.44218629803743,"[162.98126351587484, 237.9031090802]"
2026-05-01,205.82894943868803,"[165.44612292038764, 246.21177595698842]"
2026-06-01,211.33725432414255,"[167.9224250205508, 254.7520836277343]"
2026-07-01,216.96815072005106,"[170.41304199002786, 263.52325945007425]"
2026-08-01,222.72268839206356,"[172.9205403281063, 272.5248364560208]"
2026-09-01,228.60191710583015,"[175.44723406745655, 281.75660014420373]"
2026-10-01,234.6068866270009,"[177.99522747420644, 291.21854577979536]"
2026-11-01,240.73864672122582,"[180.56644945023766, 300.910843992214]"
2026-12-01,246.998247154155,"[183.162681384047, 310.833812924263]"
2027-01-01,253.38673769143844,"[185.78557981900502, 320.98789556387186]"
2027-02-01,259.9051680987263,"[188.4366950082619, 331.37364118919066]"
