date,prediction,confidence_interval
2025-03-01,201.5607328845836,"[192.38324685226434, 210.73821891690284]"
2025-04-01,202.30270310748728,"[189.32377789209175, 215.2816283228828]"
2025-05-01,203.04467333039096,"[187.14880123666032, 218.9405454241216]"
2025-06-01,203.78664355329465,"[185.43167148865615, 222.14161561793316]"
2025-07-01,204.52861377619834,"[184.00713114537768, 225.050096407019]"
2025-08-01,205.27058399910203,"[182.79042609840016, 227.7507418998039]"
2025-09-01,206.01255422200572,"[181.7312085197201, 230.29389992429134]"
2025-10-01,206.7545244449094,"[180.79667401411837, 232.71237487570045]"
2025-11-01,207.4964946678131,"[179.96403657085537, 235.02895276477082]"
2025-12-01,208.23846489071678,"[179.2167058342063, 237.26022394722727]"
2026-01-01,208.98043511362047,"[178.54215742569005, 239.4187128015509]"
2026-02-01,209.72240533652416,"[177.93066114906287, 241.51414952398545]"
2026-03-01,210.46437555942785,"[177.37447909004624, 243.55427202880946]"
2026-04-01,211.20634578233154,"[176.86733737748955, 245.54535418717353]"
2026-05-01,211.94831600523523,"[176.4040654420116, 247.49256656845884]"
2026-06-01,212.69028622813892,"[175.98034209886194, 249.4002303574159]"
2026-07-01,213.4322564510426,"[175.59251216215964, 251.27200073992557]"
2026-08-01,214.1742266739463,"[175.23745102775973, 253.11100232013285]"
2026-09-01,214.91619689684998,"[174.91246272621436, 254.9199310674856]"
2026-10-01,215.65816711975367,"[174.61520185811236, 256.701132381395]"
2026-11-01,216.40013734265736,"[174.3436129101545, 258.4566617751602]"
2026-12-01,217.14210756556105,"[174.09588244401147, 260.18833268711063]"
2027-01-01,217.88407778846474,"[173.87040096990594, 261.89775460702356]"
2027-02-01,218.62604801136843,"[173.6657322099647, 263.58636381277216]"
