date,prediction,confidence_interval
2025-03-01,331.2174926356755,"[325.4640460870506, 336.97093918430045]"
2025-04-01,331.1887948261011,"[321.16840982534194, 341.2091798268603]"
2025-05-01,332.5986704809366,"[318.0493548579927, 347.14798610388056]"
2025-06-01,333.11360852780956,"[312.5897258126191, 353.637491243]"
2025-07-01,333.5692181216804,"[306.671435523097, 360.46700072026385]"
2025-08-01,334.40992990836804,"[300.6812539668201, 368.13860584991596]"
2025-09-01,334.9558030271083,"[293.6947856306537, 376.21682042356287]"
2025-10-01,335.4856921794198,"[286.2392732728787, 384.7321110859609]"
2025-11-01,336.1039834503525,"[278.4124514779572, 393.79551542274777]"
2025-12-01,336.61411927039103,"[269.9734339787502, 403.25480456203184]"
2026-01-01,337.10694275904206,"[261.0848355210268, 413.12904999705734]"
2026-02-01,337.60508009772434,"[251.77383551648884, 423.43632467895986]"
2026-03-01,338.0520810907,"[241.98160834145614, 434.1225538399439]"
2026-04-01,338.47688265570054,"[231.76268214788115, 445.1910831635199]"
2026-05-01,338.88359567861596,"[221.12782818072967, 456.63936317650223]"
2026-06-01,339.25602508297624,"[210.06618477504855, 468.4458653909039]"
2026-07-01,339.6031262747743,"[198.59859174617327, 480.6076608033753]"
2026-08-01,339.9252251803528,"[186.73157923319312, 493.11887112751253]"
2026-09-01,340.2175876451121,"[174.4661850473648, 505.9689902428594]"
2026-10-01,340.48282448046285,"[161.8121144029379, 519.1535345579878]"
2026-11-01,340.7206425253483,"[148.77428647434994, 532.6669985763467]"
2026-12-01,340.92953925534715,"[135.35611528892065, 546.5029632217736]"
2027-01-01,341.11013880962525,"[121.56323430485094, 560.6570433143995]"
2027-02-01,341.2621117010905,"[107.39958649084383, 575.1246369113371]"
