date,prediction,confidence_interval
2025-03-01,155.76283913050975,"[140.50205027935812, 171.02362798166138]"
2025-04-01,157.72734766850982,"[142.2818282943577, 173.17286704266195]"
2025-05-01,158.87482948951046,"[143.12952679308395, 174.62013218593697]"
2025-06-01,160.24483595164105,"[144.40363757195416, 176.08603433132794]"
2025-07-01,161.55080121068113,"[145.61613364290778, 177.48546877845448]"
2025-08-01,162.8822844454118,"[146.86845194436185, 178.89611694646177]"
2025-09-01,164.21538766764272,"[148.12302752933624, 180.3077478059492]"
2025-10-01,165.55788566304207,"[149.38788657711254, 181.7278847489716]"
2025-11-01,166.90780836595164,"[150.6597057249698, 183.15591100693348]"
2025-12-01,168.26583853996573,"[151.93910010613206, 184.5925769737994]"
2026-01-01,169.63181690933118,"[153.22576647488805, 186.0378673437743]"
2026-02-01,171.0058044598352,"[154.5197529690664, 187.491855950604]"
2026-03-01,172.38778874713984,"[155.82103588336503, 188.95454161091465]"
2026-04-01,173.77777535194681,"[157.1296236927845, 190.42592701110914]"
2026-05-01,175.17576336299544,"[158.44551958464115, 191.90600714134973]"
2026-06-01,176.58175330798295,"[159.76872976554824, 193.39477685041766]"
2026-07-01,177.99574512908475,"[161.0992600737429, 194.8922301844266]"
2026-08-01,179.4177388783186,"[162.43711661120275, 196.39836114543445]"
2026-09-01,180.84773455340144,"[163.78230542726288, 197.91316367954]"
2026-10-01,182.28573215971647,"[165.1348325612447, 199.43663175818824]"
2026-11-01,183.73173169742265,"[166.49470401072753, 200.96875938411776]"
2026-12-01,185.18573316710658,"[167.8619257327283, 202.50954060148484]"
2027-01-01,186.64773656882915,"[169.23650363947405, 204.05896949818424]"
2027-02-01,188.11774190265754,"[170.61844359735534, 205.61704020795975]"
