date,prediction,confidence_interval
2025-03-01,204.8136777927985,"[196.16146869467048, 213.46588689092653]"
2025-04-01,206.6363340870788,"[195.8763726498483, 217.39629552430932]"
2025-05-01,206.9742289681135,"[195.24929847282772, 218.69915946339927]"
2025-06-01,208.32713587265206,"[195.23757724424203, 221.4166945010621]"
2025-07-01,209.8325809197225,"[195.40946085704223, 224.25570098240274]"
2025-08-01,211.0258007353847,"[195.5044405260494, 226.54716094472002]"
2025-09-01,212.27177265406746,"[195.69535821101766, 228.84818709711726]"
2025-10-01,213.60198168554416,"[195.98988318738793, 231.2140801837004]"
2025-11-01,214.9063188398541,"[196.31463746294293, 233.49800021676526]"
2025-12-01,216.20556975702732,"[196.67567118286988, 235.73546833118476]"
2026-01-01,217.5248240719207,"[197.08371300221467, 237.96593514162674]"
2026-02-01,218.85155781305193,"[197.52663687453364, 240.17647875157022]"
2026-03-01,220.18214437321558,"[197.99879355884082, 242.36549518759034]"
2026-04-01,221.52104552488018,"[198.50046759708357, 244.5416234526768]"
2026-05-01,222.86807377454562,"[199.0292572864558, 246.70689026263545]"
2026-06-01,224.22203670261098,"[199.58242621559512, 248.86164718962684]"
2026-07-01,225.58330659874548,"[200.15860183832964, 251.00801135916132]"
2026-08-01,226.95211566070896,"[200.75653758628815, 253.14769373512976]"
2026-09-01,228.32829786790222,"[201.37489052900543, 255.28170520679902]"
2026-10-01,229.71183310872613,"[202.01257641133688, 257.41108980611534]"
2026-11-01,231.10277302353546,"[202.66869078857033, 259.5368552585006]"
2026-12-01,232.50110935285886,"[203.3423936894008, 261.6598250163169]"
2027-01-01,233.90682993019712,"[204.03293435326458, 263.78072550712966]"
2027-02-01,235.3199403217828,"[204.73965375114432, 265.9002268924213]"
