date,prediction,confidence_interval
2025-03-01,211.40163971955732,"[200.52526431097417, 222.27801512814048]"
2025-04-01,211.63624113677702,"[199.79362447614406, 223.47885779740997]"
2025-05-01,212.9262001173589,"[200.3668445471163, 225.48555568760148]"
2025-06-01,213.2761531967677,"[199.97755378829658, 226.5747526052388]"
2025-07-01,213.9814430881664,"[200.0776625514257, 227.8852236249071]"
2025-08-01,214.7555780413261,"[200.29104439154128, 229.2201116911109]"
2025-09-01,215.508949106726,"[200.5089437575723, 230.5089544558797]"
2025-10-01,216.28065486889346,"[200.769346629646, 231.79196310814092]"
2025-11-01,217.05797519303997,"[201.0536695512983, 233.06228083478163]"
2025-12-01,217.83600668168984,"[201.35421483785277, 234.3177985255269]"
2026-01-01,218.61537502965004,"[201.6700277124832, 235.56072234681687]"
2026-02-01,219.3952890731543,"[201.99894034283724, 236.79163780347133]"
2026-03-01,220.1753931740412,"[202.33953529408046, 238.01125105400195]"
2026-04-01,220.95562393569367,"[202.6908771375877, 239.22037073379963]"
2026-05-01,221.7359129234935,"[203.05214156696033, 240.41968428002664]"
2026-06-01,222.51622737478374,"[203.42263518617486, 241.60981956339262]"
2026-07-01,223.29655536183955,"[203.80176063700787, 242.79135008667123]"
2026-08-01,224.07688981060247,"[204.18898675521413, 243.9647928659908]"
2026-09-01,224.85722728803117,"[204.58383807458765, 245.1306165014747]"
2026-10-01,225.63756627387804,"[204.98588569275776, 246.2892468549983]"
2026-11-01,226.41790598745553,"[205.39474016973628, 247.44107180517477]"
2026-12-01,227.1982460497427,"[205.8100463563412, 248.5864457431442]"
2027-01-01,227.9785862823305,"[206.2314791459934, 249.7256934186676]"
2027-02-01,228.7589265973064,"[206.6587399399983, 250.85911325461453]"
