date,prediction,confidence_interval
2025-03-01,187.85120751828657,"[183.88071220012387, 191.82170283644928]"
2025-04-01,189.55104175423816,"[182.97451067986012, 196.1275728286162]"
2025-05-01,190.5460197986769,"[181.2816234400455, 199.81041615730828]"
2025-06-01,191.48757919703414,"[180.0262279590799, 202.94893043498837]"
2025-07-01,192.25200571300377,"[178.8399517753136, 205.66405965069393]"
2025-08-01,193.0334285114699,"[177.92692541047023, 208.13993161246958]"
2025-09-01,193.78738654993995,"[177.14151423596053, 210.43325886391938]"
2025-10-01,194.55681424005058,"[176.49960267052722, 212.61402580957395]"
2025-11-01,195.3221350000129,"[175.9429869595071, 214.70128304051872]"
2025-12-01,196.09184960082726,"[175.4644647265617, 216.71923447509283]"
2026-01-01,196.85921021193187,"[175.0417426824431, 218.67667774142063]"
2026-02-01,197.62629948965557,"[174.66838121614862, 220.5842177631625]"
2026-03-01,198.39128628991014,"[174.3349166291104, 222.44765595070987]"
2026-04-01,199.15486076058525,"[174.03676825696525, 224.27295326420526]"
2026-05-01,199.9165923377962,"[173.7689321416398, 226.0642525339526]"
2026-06-01,200.67671615956075,"[173.5280656574945, 227.82536666162702]"
2026-07-01,201.43512965611475,"[173.3109928394259, 229.5592664728036]"
2026-08-01,202.19190344490096,"[173.11523800760833, 231.2685688821936]"
2026-09-01,202.94700913294218,"[172.93857934598066, 232.9554389199037]"
2026-10-01,203.70046545504806,"[172.77916289346803, 234.6217680166281]"
2026-11-01,204.45226362824604,"[172.6353512686638, 236.26917598782828]"
2026-12-01,205.2024083728165,"[172.50573151336948, 237.89908523226353]"
2027-01-01,205.9508970098683,"[172.38905408296768, 239.51273993676892]"
2027-02-01,206.69773077915391,"[172.28421936907245, 241.11124218923538]"
