date,prediction,confidence_interval
2025-03-01,182.12883891496546,"[149.08801821891072, 215.1696596110202]"
2025-04-01,180.13511097396238,"[146.03965559102699, 214.23056635689778]"
2025-05-01,181.73739726391491,"[146.95884057879306, 216.51595394903677]"
2025-06-01,179.8567534010869,"[144.0965820500676, 215.6169247521062]"
2025-07-01,181.35145112708895,"[144.9392349400833, 217.7636673140946]"
2025-08-01,179.57700648030837,"[142.24606846512248, 216.90794449549426]"
2025-09-01,180.97077409472183,"[143.01507862570662, 218.92646956373704]"
2025-10-01,179.29606601863085,"[140.47651958232584, 218.11561245493587]"
2025-11-01,180.59515298922562,"[141.17515433448557, 220.01515164396568]"
2025-12-01,179.01411514424873,"[138.77865066139668, 219.2495796271008]"
2026-01-01,180.22438705705318,"[139.41036732216804, 221.0384067919383]"
2026-02-01,178.73132508864913,"[137.144891023965, 220.31775915333327]"
2026-03-01,179.85828721013556,"[137.71321562460372, 222.0033587956674]"
2026-04-01,178.44785592068993,"[135.56897185706572, 221.32673998431414]"
2026-05-01,179.4966753138515,"[136.0774198282836, 222.9159307994194]"
2026-06-01,178.16385723560143,"[134.04563311364143, 222.28208135756142]"
2026-07-01,179.13938351867355,"[134.4976572022063, 223.7811098351408]"
2026-08-01,177.87946880167806,"[132.5704099655284, 223.18852763782772]"
2026-09-01,178.7862536328099,"[132.96936626054728, 224.6031410050725]"
2026-10-01,177.59482116725692,"[131.1394739134124, 224.05016842110146]"
2026-11-01,178.43713653332634,"[131.48860015474048, 225.3856729119122]"
2026-12-01,177.3100362304207,"[129.74951237821983, 224.87056008262158]"
2027-01-01,178.09189161338696,"[130.05191472230084, 226.1318685044731]"
2027-02-01,177.02522777371314,"[128.39763597148877, 225.6528195759375]"
