date,prediction,confidence_interval
2025-03-01,146.14327344326017,"[137.74482157728198, 154.54172530923836]"
2025-04-01,147.05089468183579,"[137.28686399542025, 156.81492536825132]"
2025-05-01,146.5044751877823,"[134.8630524837689, 158.1458978917957]"
2025-06-01,146.54638794970765,"[133.55480024604282, 159.53797565337248]"
2025-07-01,146.3509370334902,"[132.05094701005316, 160.65092705692723]"
2025-08-01,146.25193509407606,"[130.79455413909065, 161.70931604906147]"
2025-09-01,146.1144263607972,"[129.57313270911413, 162.6557200124803]"
2025-10-01,145.99296969430077,"[128.4448868931658, 163.54105249543574]"
2025-11-01,145.8655066082949,"[127.36850592181106, 164.36250729477877]"
2025-12-01,145.74095363288674,"[126.34692929267166, 165.13497797310183]"
2026-01-01,145.61570466079323,"[125.36864394799939, 165.86276537358708]"
2026-02-01,145.4912162649694,"[124.4301180224746, 166.55231450746422]"
2026-03-01,145.36689827155323,"[123.52622910462526, 167.2075674384812]"
2026-04-01,145.24298797310868,"[122.65368144801316, 167.8322944982042]"
2026-05-01,145.11938813599258,"[121.8093533168008, 168.42942295518438]"
2026-06-01,144.9961367730284,"[120.99075704985431, 169.00151649620253]"
2026-07-01,144.87321722286953,"[120.19570681206406, 169.550727633675]"
2026-08-01,144.75063493148073,"[119.42234195829256, 170.0789279046689]"
2026-09-01,144.6283864107591,"[118.6690341456248, 170.5877386758934]"
2026-10-01,144.5064717879948,"[117.9343602640176, 171.078583311972]"
2026-11-01,144.38488973234047,"[117.21706292674074, 171.5527165379402]"
2026-12-01,144.26363950593876,"[116.51602642144053, 172.01125259043698]"
2027-01-01,144.14272013467888,"[115.83025436069143, 172.45518590866635]"
2027-02-01,144.02213074343527,"[115.1588527280951, 172.88540875877544]"
