date,prediction,confidence_interval
2025-03-01,725.7516147407413,"[657.1073027168901, 794.3959267645924]"
2025-04-01,726.570477187117,"[636.4093853847606, 816.7315689894734]"
2025-05-01,713.3995065217076,"[603.9763712709582, 822.822641772457]"
2025-06-01,711.6317909181644,"[585.6355953462124, 837.6279864901163]"
2025-07-01,697.5713307688611,"[555.8556830747127, 839.2869784630095]"
2025-08-01,694.5768817817572,"[538.2296799936099, 850.9240835699044]"
2025-09-01,679.3980650706599,"[508.55913074523073, 850.236999396089]"
2025-10-01,675.19546853691,"[490.3829088912077, 860.0080281826122]"
2025-11-01,658.8779819284543,"[459.88667639656774, 857.869287460341]"
2025-12-01,653.4533942746143,"[440.48768863118823, 866.4190999180404]"
2026-01-01,635.9819682645816,"[408.62521709534695, 863.3387194338163]"
2026-02-01,629.3207602743993,"[387.5684588334504, 871.0730617153481]"
2026-03-01,610.6802488910744,"[353.9640213924084, 867.3964763897403]"
2026-04-01,602.7677707718365,"[330.9272647350226, 874.6082768086503]"
2026-05-01,582.9430326068408,"[295.2899910355996, 870.5960741780821]"
2026-06-01,573.7646324968517,"[270.01362491153174, 877.5156400821718]"
2026-07-01,552.7405278184833,"[232.10293349524153, 873.378122141725]"
2026-08-01,542.281552244815,"[204.366773243997, 880.196331245633]"
2026-09-01,520.0429429179984,"[163.97544957712245, 876.1104362588744]"
2026-10-01,508.28873681778236,"[133.586826126421, 882.9906475091437]"
2026-11-01,484.82048629194276,"[90.53189368549323, 879.1090788983922]"
2026-12-01,471.7563930230418,"[57.318937769974525, 886.1938482761091]"
2027-01-01,447.0433663216872,"[11.436252281052305, 882.650480362322]"
2027-02-01,432.6547276730455,"[-24.756274656721814, 890.0657300028129]"
