date,prediction,confidence_interval
2025-03-01,240.9510396775612,"[236.22332082146485, 245.67875853365754]"
2025-04-01,242.67055743790297,"[234.7471600538094, 250.59395482199653]"
2025-05-01,244.0255083136974,"[231.66308481700622, 256.3879318103886]"
2025-06-01,245.592695326489,"[228.410476587451, 262.774914065527]"
2025-07-01,247.0982749075603,"[224.4661980099637, 269.7303518051569]"
2025-08-01,248.6731609469621,"[220.13423644228067, 277.21208545164353]"
2025-09-01,250.2556743092703,"[215.32900135218398, 285.1823472663566]"
2025-10-01,251.87577610597413,"[210.13031874683952, 293.62123346510873]"
2025-11-01,253.51982288482736,"[204.5341834709912, 302.50546229866353]"
2025-12-01,255.1949192605369,"[198.56966086714039, 311.8201776539334]"
2026-01-01,256.89829743434154,"[192.24626225068437, 321.5503326179987]"
2026-02-01,258.6318871317317,"[185.57936354455478, 331.68441071890857]"
2026-03-01,260.3953828867558,"[178.57904362867302, 342.2117221448385]"
2026-04-01,262.1895427896069,"[171.25579733408506, 353.1232882451287]"
2026-05-01,264.0146188656949,"[163.61823337152356, 364.41100435986624]"
2026-06-01,265.8711039378393,"[155.6744393754304, 376.0677685002481]"
2026-07-01,267.7593762518442,"[147.43156370919803, 388.0871887944903]"
2026-08-01,269.679868571926,"[138.89618905097493, 400.4635480928771]"
2026-09-01,271.63298772117093,"[130.07429908189445, 413.19167636044745]"
2026-10-01,273.61915286605904,"[120.9714104262093, 426.26689530590875]"
2026-11-01,275.63877729979606,"[111.592606326055, 439.6849482735371]"
2026-12-01,277.6922771102285,"[101.94260061860572, 453.4419536018512]"
2027-01-01,279.78006705544766,"[92.0257746559364, 467.5343594549589]"
2027-02-01,281.90256252627347,"[81.84621673197867, 481.9589083205683]"
