date,prediction,confidence_interval
2025-03-01,148.43598628536682,"[111.0257503706336, 185.84622220010004]"
2025-04-01,156.5247418853662,"[90.70977059914617, 222.33971317158625]"
2025-05-01,163.21694978645354,"[49.64428826025758, 276.7896113126495]"
2025-06-01,178.06301454418784,"[-3.269953841957488, 359.39598293033316]"
2025-07-01,194.71525090310922,"[-71.32754672173854, 460.758048527957]"
2025-08-01,206.88409764218287,"[-160.6875275526542, 574.45572283702]"
2025-09-01,227.48551215444786,"[-266.46466575914826, 721.435690068044]"
2025-10-01,247.95868752471404,"[-392.1507027371497, 888.0680777865778]"
2025-11-01,268.49993358136214,"[-540.8049288666688, 1077.804796029393]"
2025-12-01,293.00364099252494,"[-710.5942563895237, 1296.6015383745735]"
2026-01-01,319.7942276633102,"[-903.2091065791308, 1542.7975619057513]"
2026-02-01,346.48002617371264,"[-1121.4595368570735, 1814.419589204499]"
2026-03-01,376.94540640993864,"[-1364.0324183836512, 2117.9232312035283]"
2026-04-01,409.19474025816163,"[-1632.632874265298, 2451.0223547816213]"
2026-05-01,442.7159791143097,"[-1928.8735945758706, 2814.3055528044897]"
2026-06-01,478.88977150095013,"[-2252.642945965646, 3210.4224889675465]"
2026-07-01,517.3738115684748,"[-2604.8948838654887, 3639.642507002439]"
2026-08-01,557.2954728824005,"[-2987.122223544169, 4101.7131693089705]"
2026-09-01,599.8065921271132,"[-3399.39152314692, 4599.004707401146]"
2026-10-01,644.5059814536893,"[-3842.639816578587, 5131.651779485966]"
2026-11-01,691.0958601022583,"[-4317.918254374834, 5700.109974579351]"
2026-12-01,740.0319825200179,"[-4825.6522618317085, 6305.716226871744]"
2027-01-01,791.2900443780726,"[-5366.551944418287, 6949.132033174433]"
2027-02-01,844.5728544520979,"[-5941.564130137655, 7630.709839041851]"
