date,prediction,confidence_interval
2025-03-01,76.20897765865345,"[37.7747015183554, 114.6432537989515]"
2025-04-01,59.74074355223739,"[11.828931667578516, 107.65255543689626]"
2025-05-01,52.459186744105736,"[-14.219311398396911, 119.13768488660838]"
2025-06-01,39.82998389738974,"[-47.83406144583155, 127.49402924061103]"
2025-07-01,31.48197998703896,"[-80.97663358351414, 143.94059355759208]"
2025-08-01,18.389558833894803,"[-117.53910209503763, 154.31821976282723]"
2025-09-01,8.920935554108548,"[-155.15826579568227, 173.00013690389937]"
2025-10-01,-3.19444358500179,"[-195.76153176374442, 189.37264459374086]"
2025-11-01,-13.975606048255397,"[-237.02115887963384, 209.06994678312304]"
2025-12-01,-26.09010488490016,"[-280.75931341042934, 228.57910364062903]"
2026-01-01,-37.31883557155948,"[-325.5543112256565, 250.91664008253753]"
2026-02-01,-49.61020715747415,"[-372.29328450279536, 273.072870187847]"
2026-03-01,-61.44991126609112,"[-420.1659783471886, 297.26615581500636]"
2026-04-01,-73.87597739848181,"[-469.7582261196068, 322.0062713226431]"
2026-05-01,-86.17441214192635,"[-520.5253005382732, 348.17647625442055]"
2026-06-01,-98.90293303794452,"[-572.8045688940124, 374.9987028181233]"
2026-07-01,-111.59558448111517,"[-626.2798015436856, 403.08863258145533]"
2026-08-01,-124.61905444606383,"[-681.137668650074, 431.89955975794635]"
2026-09-01,-137.7095300492598,"[-737.1772488176792, 461.75818871915965]"
2026-10-01,-151.05340929888553,"[-794.503814068953, 492.396995471182]"
2026-11-01,-164.50937977789314,"[-852.9922182683409, 523.9734587125546]"
2026-12-01,-178.19108179457052,"[-912.6953911003661, 556.313227511225]"
2027-01-01,-192.0091545669874,"[-973.5327700756476, 589.5144609416728]"
2027-02-01,-206.02978276901945,"[-1035.5293101984075, 623.4697446603686]"
