date,prediction,confidence_interval
2025-03-01,163.81961929256218,"[25.929212020242034, 301.71002656488236]"
2025-04-01,96.28674652461368,"[-339.7610079441638, 532.3345009933912]"
2025-05-01,-0.3841517749908405,"[-935.6023954034025, 934.8340918534208]"
2025-06-01,-126.22787527072501,"[-1792.3640056598492, 1539.9082551183992]"
2025-07-01,-281.27922362706255,"[-2937.236037842322, 2374.677590588197]"
2025-08-01,-465.5729965084771,"[-4394.844774738354, 3463.6987817214]"
2025-09-01,-679.1439935794423,"[-6187.861449638632, 4829.573462479747]"
2025-10-01,-922.0270145044318,"[-8337.403383648789, 6493.349354639926]"
2025-11-01,-1194.2568589479192,"[-10863.314705602907, 8474.800987707067]"
2025-12-01,-1495.8683265743784,"[-13784.371775147052, 10792.635121998295]"
2026-01-01,-1826.896217048283,"[-17118.438807944676, 13464.64637384811]"
2026-02-01,-2187.3753300341064,"[-20882.5890898884, 16507.83842982019]"
2026-03-01,-2577.3404651963224,"[-25093.201556210297, 19938.520625817655]"
2026-04-01,-2996.8264221994045,"[-29766.039211806605, 23772.3863674078]"
2026-05-01,-3445.8680007078265,"[-34916.31383470467, 28024.577833289015]"
2026-06-01,-3924.5000003860623,"[-40558.74009979027, 32709.74009901815]"
2026-07-01,-4432.757220898586,"[-46707.58139457613, 37842.06695277896]"
2026-08-01,-4970.674461909869,"[-53376.689008183836, 43435.3400843641]"
2026-09-01,-5538.286523084387,"[-60579.53596142842, 49502.96291525964]"
2026-10-01,-6135.6282040866145,"[-68329.2464503001, 56057.99004212686]"
2026-11-01,-6762.734304581023,"[-76638.62165959094, 63113.15305042888]"
2026-12-01,-7419.639624232088,"[-85520.16254350758, 70680.8832950434]"
2027-01-01,-8106.378962704282,"[-94986.09004963757, 78773.332124229]"
2027-02-01,-8822.987119662079,"[-105048.36317059975, 87402.3889312756]"
