date,prediction,confidence_interval
2025-03-01,255.96637832559423,"[243.90134675472098, 268.0314098964675]"
2025-04-01,256.97586012631905,"[243.6030119526996, 270.3487082999385]"
2025-05-01,257.98534192704386,"[243.42164906626212, 272.54903478782563]"
2025-06-01,258.9948237277687,"[243.3305576673465, 274.65908978819084]"
2025-07-01,260.0043055284935,"[243.31187273155817, 276.6967383254288]"
2025-08-01,261.0137873292183,"[243.3529438004196, 278.674630858017]"
2025-09-01,262.0232691299431,"[243.44442428917816, 280.60211397070805]"
2025-10-01,263.03275093066793,"[243.57917652682823, 282.4863253345076]"
2025-11-01,264.04223273139274,"[243.7516034027042, 284.33286206008125]"
2025-12-01,265.05171453211756,"[243.95721951510558, 286.14620954912954]"
2026-01-01,266.06119633284237,"[244.1923645969848, 287.9300280687]"
2026-02-01,267.0706781335672,"[244.45400545698277, 289.6873508101516]"
2026-03-01,268.080159934292,"[244.7395951504598, 291.42072471812423]"
2026-04-01,269.0896417350168,"[245.04697037976229, 293.13231309027134]"
2026-05-01,270.0991235357416,"[245.37427515672653, 294.8239719147567]"
2026-06-01,271.10860533646644,"[245.7199029506848, 296.4973077222481]"
2026-07-01,272.11808713719125,"[246.08245212856698, 298.15372214581555]"
2026-08-01,273.12756893791607,"[246.4606911347159, 299.79444674111625]"
2026-09-01,274.1370507386409,"[246.85353092833563, 301.4205705489461]"
2026-10-01,275.1465325393657,"[247.26000291110563, 303.03306216762576]"
2026-11-01,276.1560143400905,"[247.67924106472915, 304.6327876154519]"
2026-12-01,277.1654961408153,"[248.11046735671596, 306.2205249249147]"
2027-01-01,278.17497794154013,"[248.55297971195827, 307.796976171122]"
2027-02-01,279.18445974226495,"[249.0061420194054, 309.3627774651245]"
