date,prediction,confidence_interval
2025-03-01,256.6436371326289,"[234.57941836816207, 278.7078558970957]"
2025-04-01,256.4418029017135,"[231.4441674726716, 281.4394383307554]"
2025-05-01,256.2403376030214,"[228.62821027035363, 283.8524649356891]"
2025-06-01,256.0392405621824,"[226.0479920430899, 286.0304890812749]"
2025-07-01,255.838511106059,"[223.6512489099134, 288.02577330220464]"
2025-08-01,255.63814856274422,"[221.40269933352596, 289.8735977919625]"
2025-09-01,255.43815226155908,"[219.27718963571323, 291.59911488740494]"
2025-10-01,255.23852153305063,"[217.25603392494963, 293.2210091411516]"
2025-11-01,255.03925570898963,"[215.32489769045338, 294.7536137275259]"
2025-12-01,254.8403541223683,"[213.4724967512056, 296.208211493531]"
2026-01-01,254.64181610739797,"[211.68975757737624, 297.59387463741973]"
2026-02-01,254.44364099950707,"[209.9692534621578, 298.91802853685635]"
2026-03-01,254.2458281353388,"[208.30481323517319, 300.1868430355044]"
2026-04-01,254.04837685274885,"[206.69124204529797, 301.40551166019975]"
2026-05-01,253.85128649080326,"[205.12411730174776, 302.57845567985873]"
2026-06-01,253.65455638977625,"[203.5996364254582, 303.7094763540943]"
2026-07-01,253.45818589114782,"[202.11450118062544, 304.8018706016702]"
2026-08-01,253.26217433760183,"[200.6658283814563, 305.85852029374735]"
2026-09-01,253.06652107302352,"[199.25107997290235, 306.8819621731447]"
2026-10-01,252.87122544249752,"[197.86800758041568, 307.87444330457936]"
2026-11-01,252.67628679230552,"[196.5146080274446, 308.8379655571664]"
2026-12-01,252.48170446992424,"[195.18908727895578, 309.7743216608927]"
2027-01-01,252.28747782402303,"[193.8898309375693, 310.68512471047677]"
2027-02-01,252.09360620446182,"[192.6153798922569, 311.57183251666675]"
