date,prediction,confidence_interval
2025-03-01,129.33724717869754,"[112.39630638372013, 146.27818797367496]"
2025-04-01,128.52476958369198,"[110.91727805339121, 146.13226111399274]"
2025-05-01,123.6315961684849,"[105.44229625236636, 141.82089608460345]"
2025-06-01,129.21656323096624,"[111.02496402365425, 147.40816243827825]"
2025-07-01,132.11109369382973,"[113.66662478343385, 150.5555626042256]"
2025-08-01,134.85772234577658,"[115.83636671586288, 153.87907797569028]"
2025-09-01,134.0409932631159,"[113.85717011519753, 154.22481641103425]"
2025-10-01,133.26684866980457,"[112.15262870262353, 154.38106863698562]"
2025-11-01,132.86180983458095,"[111.03576347962125, 154.68785618954067]"
2025-12-01,133.8238821845541,"[111.4591720768088, 156.1885922922994]"
2026-01-01,135.09381466079384,"[112.13352234306572, 158.05410697852196]"
2026-02-01,136.19154736383123,"[112.50866425215537, 159.8744304755071]"
2026-03-01,136.72537080806623,"[112.19261162092212, 161.25812999521034]"
2026-04-01,137.01382148886182,"[111.60306317326112, 162.42457980446252]"
2026-05-01,137.34598979009596,"[111.08185721925193, 163.61012236093998]"
2026-06-01,137.91032806099076,"[110.81888716906879, 165.00176895291276]"
2026-07-01,138.61703324487783,"[110.68643066674323, 166.54763582301243]"
2026-08-01,139.32278293026278,"[110.5140904002851, 168.13147546024044]"
2026-09-01,139.9303292247441,"[110.20027350598156, 169.66038494350664]"
2026-10-01,140.4587885199516,"[109.77942539860302, 171.1381516413002]"
2026-11-01,140.97290276961468,"[109.3311569410316, 172.61464859819776]"
2026-12-01,141.52279432486569,"[108.91019233731126, 174.1353963124201]"
2027-01-01,142.10913267039243,"[108.51228549977867, 175.70597984100618]"
2027-02-01,142.70457088484733,"[108.10381818991674, 177.3053235797779]"
