date,prediction,confidence_interval
2025-03-01,777.5250446828425,"[722.6660070044575, 832.3840823612275]"
2025-04-01,781.9561464461309,"[718.7269772485192, 845.1853156437426]"
2025-05-01,786.8461082926627,"[717.6472079596322, 856.0450086256933]"
2025-06-01,791.7557115651588,"[716.9930309899914, 866.5183921403261]"
2025-07-01,796.6849562636188,"[716.679631527667, 876.6902809995706]"
2025-08-01,801.6338423880429,"[716.6474852741161, 886.6201995019698]"
2025-09-01,806.6023699384311,"[716.8529549810601, 896.3517848958022]"
2025-10-01,811.5905389147833,"[717.2629496027376, 905.918128226829]"
2025-11-01,816.5983493170996,"[717.8516880751919, 915.3450105590074]"
2025-12-01,821.62580114538,"[718.5986356091478, 924.6529666816123]"
2026-01-01,826.6728943996244,"[719.4871320443854, 933.8586567548634]"
2026-02-01,831.7396290798329,"[720.5034483813379, 942.9758097783279]"
2026-03-01,836.8260051860054,"[721.6361188122138, 952.0158915597971]"
2026-04-01,841.932022718142,"[722.8754559897015, 960.9885894465824]"
2026-05-01,847.0576816762426,"[724.2131916830347, 969.9021716694506]"
2026-06-01,852.2029820603074,"[725.6422053772297, 978.763758743385]"
2026-07-01,857.3679238703361,"[727.1563159001, 987.5795318405721]"
2026-08-01,862.5525071063289,"[728.7501190908806, 996.3548951217772]"
2026-09-01,867.7567317682858,"[730.4188596783786, 1005.0946038581931]"
2026-10-01,872.9805978562067,"[732.1583289671233, 1013.8028667452901]"
2026-11-01,878.2241053700917,"[733.9647822622703, 1022.4834284779131]"
2026-12-01,883.4872543099408,"[735.834871580133, 1031.1396370397485]"
2027-01-01,888.7700446757539,"[737.765590330555, 1039.7744990209528]"
2027-02-01,894.072476467531,"[739.7542274732365, 1048.3907254618257]"
