date,prediction,confidence_interval
2025-03-01,138.5906811037949,"[89.39593637524257, 187.78542583234724]"
2025-04-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2025-05-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2025-06-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2025-07-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2025-08-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2025-09-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2025-10-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2025-11-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2025-12-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-01-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-02-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-03-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-04-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-05-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-06-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-07-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-08-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-09-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-10-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-11-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2026-12-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2027-01-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
2027-02-01,117.56027484543485,"[59.30373052755717, 175.81681916331252]"
