date,prediction,confidence_interval
2025-03-01,77.50120047470344,"[63.72261091449475, 91.27979003491212]"
2025-04-01,79.38958464067665,"[64.51396906104799, 94.2652002203053]"
2025-05-01,80.24006498893925,"[65.05942506905438, 95.42070490882412]"
2025-06-01,80.76255640395374,"[65.41923972981311, 96.10587307809436]"
2025-07-01,81.18271779976922,"[65.70984734909561, 96.65558825044283]"
2025-08-01,81.57228209152099,"[65.97696125357093, 97.16760292947104]"
2025-09-01,81.95405515040639,"[66.23587989638416, 97.67223040442862]"
2025-10-01,82.33529085741064,"[66.4915079374276, 98.17907377739368]"
2025-11-01,82.7182997251874,"[66.74539164379689, 98.69120780657792]"
2025-12-01,83.10382096328847,"[66.99801079212433, 99.20963113445261]"
2026-01-01,83.49209432557612,"[67.24950917287045, 99.73467947828179]"
2026-02-01,83.8832008085187,"[67.49992585070308, 100.26647576633431]"
2026-03-01,84.27717094582933,"[67.74926820036912, 100.80507369128954]"
2026-04-01,84.67401923108855,"[67.997534931874, 101.3505035303031]"
2026-05-01,85.07375505934722,"[68.2447233197797, 101.90278679891475]"
2026-06-01,85.47638620503332,"[68.49083144289983, 102.46194096716681]"
2026-07-01,85.88191992744247,"[68.7358588466058, 103.02798100827914]"
2026-08-01,86.2903633221297,"[68.97980670536388, 103.60091993889553]"
2026-09-01,86.70172343260349,"[69.22267782605822, 104.18076903914876]"
2026-10-01,87.11600728582863,"[69.46447659993638, 104.76753797172088]"
2026-11-01,87.5332219035114,"[69.70520893752501, 105.36123486949779]"
2026-12-01,87.95337430568662,"[69.94488219764372, 105.96186641372952]"
2027-01-01,88.37647151185774,"[70.18350511429762, 106.56943790941787]"
2027-02-01,88.80252054135937,"[70.42108772289274, 107.183953359826]"
