date,prediction,confidence_interval
2025-03-01,114.42005397657422,"[62.125392158203525, 166.71471579494494]"
2025-04-01,93.080958496346,"[-24.151064221622462, 210.31298121431445]"
2025-05-01,70.7993439603141,"[-125.84635859735883, 267.44504651798707]"
2025-06-01,47.562635397303275,"[-240.98806582047825, 336.1133366150848]"
2025-07-01,23.358257836138176,"[-368.2691495475741, 414.9856652198505]"
2025-08-01,-1.8263636943564867,"[-506.7603980428395, 503.10767065412654]"
2025-09-01,-28.003804165356023,"[-655.7636234810917, 599.7560151503798]"
2025-10-01,-55.186638548035745,"[-814.7328335690796, 704.3595564730082]"
2025-11-01,-83.38744181357094,"[-983.2281896008749, 816.453305973733]"
2025-12-01,-112.61878893313695,"[-1160.8872049948502, 935.6496271285762]"
2026-01-01,-142.89325487790904,"[-1347.405727314183, 1061.6192175583647]"
2026-02-01,-174.22341461906254,"[-1542.5248263277133, 1194.077997089588]"
2026-03-01,-206.62184312777273,"[-1746.0214309339876, 1332.777744678442]"
2026-04-01,-240.10111537521493,"[-1957.7014459736372, 1477.4992152232073]"
2026-05-01,-274.6738063325645,"[-2177.3945670113426, 1628.0469543462139]"
2026-06-01,-310.35249097099666,"[-2404.9502921123917, 1784.2453101703982]"
2026-07-01,-347.14974426168675,"[-2640.234798794892, 1945.9353102715183]"
2026-08-01,-385.07814117581006,"[-2883.1284599990795, 2112.972177647459]"
2026-09-01,-424.1502566845419,"[-3133.523841045834, 2285.22332767675]"
2026-10-01,-464.3786657590576,"[-3391.324064724482, 2462.5667332063667]"
2026-11-01,-505.77594337053245,"[-3656.4414623356174, 2644.8895755945528]"
2026-12-01,-548.3546644901419,"[-3928.7964498185956, 2832.0871208383114]"
2027-01-01,-592.127404089061,"[-4208.316583173244, 3024.0617749951225]"
2027-02-01,-637.1067371384652,"[-4494.935758246958, 3220.7222839700285]"
