date,prediction,confidence_interval
2025-03-01,111.26208608841122,"[95.48726451811393, 127.03690765870851]"
2025-04-01,110.10601400951634,"[92.82769691158352, 127.38433110744917]"
2025-05-01,109.59711119984564,"[91.74226924316628, 127.45195315652501]"
2025-06-01,109.27406223779201,"[91.02929759193994, 127.51882688364408]"
2025-07-01,109.00556484907925,"[90.42519680652688, 127.58593289163161]"
2025-08-01,108.75425203555085,"[89.86081990587184, 127.64768416522986]"
2025-09-01,108.50947845794597,"[89.31669217037802, 127.70226474551393]"
2025-10-01,108.2682003089077,"[88.7869470303339, 127.74945358748148]"
2025-11-01,108.02953629962215,"[88.26954779960164, 127.78952479964266]"
2025-12-01,107.79322044823616,"[87.76356378253372, 127.82287711393859]"
2026-01-01,107.55916195058248,"[87.26840302241742, 127.84992087874754]"
2026-02-01,107.32731997734274,"[86.78359353652198, 127.8710464181635]"
2026-03-01,107.09766805684502,"[86.30871909330051, 127.88661702038954]"
2026-04-01,106.87018394187244,"[85.84339883175662, 127.89696905198826]"
2026-05-01,106.64484672579944,"[85.38727952936222, 127.90241392223666]"
2026-06-01,106.42163602092229,"[84.94003168993859, 127.90324035190599]"
2026-07-01,106.2005317234244,"[84.50134692543284, 127.89971652141597]"
2026-08-01,105.9815139452312,"[84.07093588719842, 127.89209200326398]"
2026-09-01,105.76456299335138,"[83.64852650995513, 127.88059947674762]"
2026-10-01,105.5496593627383,"[83.23386247920553, 127.86545624627107]"
2026-11-01,105.33678373300953,"[82.82670187819028, 127.84686558782877]"
2026-12-01,105.12591696627544,"[82.4268159862485, 127.82501794630238]"
2027-01-01,104.91704010529524,"[82.03398820736484, 127.80009200322564]"
2027-02-01,104.71013437173744,"[81.64801311166471, 127.77225563181017]"
