date,prediction,confidence_interval
2025-03-01,83.42073787922902,"[-25.325626849068314, 192.16710260752637]"
2025-04-01,64.73040239522757,"[-139.11963249811288, 268.580437288568]"
2025-05-01,48.93663758740911,"[-277.3545513256257, 375.22782650044394]"
2025-06-01,31.59730896830801,"[-432.04414704641596, 495.238764983032]"
2025-07-01,14.553525107369133,"[-602.5239103047784, 631.6309605195167]"
2025-08-01,-2.957788768143001,"[-787.019969018905, 781.104391482619]"
2025-09-01,-20.62036499294841,"[-984.5654659767044, 943.3247359908075]"
2025-10-01,-38.56528539503503,"[-1194.2791095876914, 1117.1485387976213]"
2025-11-01,-56.73822116524862,"[-1415.4665430759158, 1301.9901007454184]"
2025-12-01,-75.16168968490298,"[-1647.536573079696, 1497.21319370989]"
2026-01-01,-93.82635829110482,"[-1889.9836695415154, 1702.330952959306]"
2026-02-01,-112.73609504450766,"[-2142.3685455138047, 1916.8963554247896]"
2026-03-01,-131.88929676996304,"[-2404.304276490997, 2140.525682951071]"
2026-04-01,-151.2866279272059,"[-2675.447128370895, 2372.8738725164835]"
2026-05-01,-170.92781312103708,"[-2955.488757811939, 2613.633131569865]"
2026-06-01,-190.81296649308433,"[-3244.150685042311, 2862.5247520561425]"
2026-07-01,-210.94204073565592,"[-3541.1796764445353, 3119.295594973223]"
2026-08-01,-231.3150554561268,"[-3846.344183533272, 3383.7140726210187]"
2026-09-01,-251.93200252792946,"[-4159.431393779745, 3655.5673887238863]"
2026-10-01,-272.7928853192404,"[-4480.244840021377, 3934.659069382896]"
2026-11-01,-293.89770243406883,"[-4808.6024048791205, 4220.807000010982]"
2026-12-01,-315.2464544510039,"[-5144.334655899495, 4513.8417469974875]"
2027-01-01,-336.83914113024076,"[-5487.283436947547, 4813.605154687065]"
2027-02-01,-358.6757625711701,"[-5837.300670431665, 5119.949145289325]"
