date,prediction,confidence_interval
2025-03-01,213.87599191899614,"[207.59248949993562, 220.15949433805665]"
2025-04-01,214.15714244585476,"[205.09992278140518, 223.21436211030434]"
2025-05-01,215.02100690072393,"[203.41123852441063, 226.63077527703723]"
2025-06-01,214.86029012607,"[200.51117387362982, 229.20940637851018]"
2025-07-01,214.69997421033128,"[198.0670770289339, 231.33287139172864]"
2025-08-01,214.54005815368762,"[195.91059543687567, 233.16952087049958]"
2025-09-01,214.38054095881265,"[193.9572765051262, 234.8038054124991]"
2025-10-01,214.22142163086747,"[192.1575696170008, 236.28527364473413]"
2025-11-01,214.06269917749452,"[190.47943977166304, 237.645958583326]"
2025-12-01,213.9043726088114,"[188.90075013780498, 238.90799507981782]"
2026-01-01,213.7464409374046,"[187.4054401085074, 240.0874417663018]"
2026-02-01,213.5889031783235,"[185.9814150423095, 241.19639131433752]"
2026-03-01,213.43175834907407,"[184.61929454144118, 242.24422215670697]"
2026-04-01,213.27500546961286,"[183.31162733744887, 243.23838360177686]"
2026-05-01,213.1186435623408,"[182.0523762620952, 244.18491086258638]"
2026-06-01,212.96267165209713,"[180.83656771134585, 245.0887755928484]"
2026-07-01,212.8070887661534,"[179.66004559246463, 245.9541319398422]"
2026-08-01,212.6518939342073,"[178.51929402403198, 246.7844938443826]"
2026-09-01,212.49708618837658,"[177.41130666223347, 247.5828657145197]"
2026-10-01,212.34266456319318,"[176.3334884820842, 248.35184064430217]"
2026-11-01,212.18862809559704,"[175.28358066882356, 249.09367552237052]"
2026-12-01,212.03497582493017,"[174.25960229813572, 249.81034935172462]"
2027-01-01,211.8817067929307,"[173.25980443162177, 250.5036091542396]"
2027-02-01,211.72882004372673,"[172.28263354028923, 251.17500654716423]"
