date,prediction,confidence_interval
2025-03-01,279.081261611988,"[265.0358595137166, 293.1266637102594]"
2025-04-01,285.031254450843,"[268.46939849084066, 301.5931104108453]"
2025-05-01,281.4344476153136,"[262.4455191929481, 300.42337603767913]"
2025-06-01,286.1518864666439,"[265.2135031006225, 307.09026983266523]"
2025-07-01,285.8126586923294,"[262.97072977369277, 308.6545876109661]"
2025-08-01,286.04528835495614,"[261.4731491339296, 310.6174275759827]"
2025-09-01,290.3224743022231,"[264.19583309017577, 316.44911551427043]"
2025-10-01,286.93288731885366,"[259.21223874080727, 314.65353589690005]"
2025-11-01,292.95666032346287,"[263.8834124967469, 322.0299081501788]"
2025-12-01,290.1186951966334,"[259.607939229436, 320.62945116383077]"
2026-01-01,293.43114375137935,"[261.6505747093781, 325.2117127933806]"
2026-02-01,294.7993632843798,"[261.7585418502034, 327.8401847185562]"
2026-03-01,293.43892543821795,"[259.1556952745522, 327.7221556018837]"
2026-04-01,298.80657765313657,"[263.4086528992258, 334.20450240704736]"
2026-05-01,295.0941256676539,"[258.4976786577524, 331.6905726775554]"
2026-06-01,300.5957809848332,"[262.95954548927773, 338.23201648038867]"
2026-07-01,298.9961393274051,"[260.25329303277607, 337.73898562203414]"
2026-08-01,300.6572358171477,"[260.88715961625405, 340.42731201804133]"
2026-09-01,303.68648338371185,"[262.922314590266, 344.4506521771577]"
2026-10-01,301.0603495470653,"[259.2668232356915, 342.8538758584391]"
2026-11-01,306.99045407774895,"[264.28546321349984, 349.69544494199806]"
2026-12-01,303.55470324607086,"[259.8527530976156, 347.2566533945261]"
2027-01-01,308.0094333242877,"[263.4231657632686, 352.5957008853068]"
2027-02-01,307.9703361814067,"[262.46231494246865, 353.47835742034476]"
