date,prediction,confidence_interval
2025-03-01,132.34429046489836,"[109.58523665320702, 155.10334427658972]"
2025-04-01,130.10701330538296,"[106.80854124547172, 153.4054853652942]"
2025-05-01,133.31511941272768,"[109.8272999777309, 156.80293884772445]"
2025-06-01,133.25295238801283,"[109.56879253399104, 156.93711224203463]"
2025-07-01,135.47268401754914,"[111.79191858913178, 159.1534494459665]"
2025-08-01,135.79014983673804,"[112.01042839058917, 159.5698712828869]"
2025-09-01,137.7716853524867,"[113.99559618246136, 161.54777452251207]"
2025-10-01,138.26622885711458,"[114.42173492511664, 162.11072278911251]"
2025-11-01,140.12136416736067,"[116.28151340312102, 163.9612149316003]"
2025-12-01,140.7533380534833,"[116.85969257673987, 164.64698353022675]"
2026-01-01,142.51496431591954,"[118.62634521477736, 166.40358341706172]"
2026-02-01,143.26318665081143,"[119.33016871440792, 167.19620458721496]"
2026-03-01,144.95119183999168,"[121.02268646115367, 168.8796972188297]"
2026-04-01,145.79890391302123,"[121.83282448053284, 169.76498334550965]"
2026-05-01,147.42881388294876,"[123.46616349761064, 171.39146426828688]"
2026-06-01,148.36209655888263,"[124.3670392789735, 172.35715383879176]"
2026-07-01,149.94666321605618,"[125.95365581447666, 173.9396706176357]"
2026-08-01,150.95393560832304,"[126.93249728057407, 174.975373936072]"
2026-09-01,152.50372927598357,"[128.48284351284508, 176.52461503912207]"
2026-10-01,153.57536481848396,"[129.5291335541549, 177.62159608281303]"
2026-11-01,155.09916296805525,"[131.05197741936928, 179.14634851674123]"
2026-12-01,156.2271627990918,"[132.15703883360857, 180.297286764575]"
2027-01-01,157.73225681646025,"[133.65972568843983, 181.80478794448067]"
2027-02-01,158.909975351528,"[134.8163894600798, 183.00356124297622]"
