date,prediction,confidence_interval
2025-03-01,105.06335916181331,"[69.74199375113656, 140.38472457249006]"
2025-04-01,103.96191427596257,"[53.53533261028709, 154.38849594163804]"
2025-05-01,102.64649116166112,"[40.19660697195449, 165.09637535136775]"
2025-06-01,101.11586684985693,"[28.080229278265406, 174.15150442144846]"
2025-07-01,99.36881837149802,"[16.533171320913254, 182.2044654220828]"
2025-08-01,97.4041227575324,"[5.207848661838241, 189.60039685322658]"
2025-09-01,95.22055703890805,"[-6.112852876237895, 196.553966954054]"
2025-10-01,92.81689824657295,"[-17.579553780066092, 203.21335027321197]"
2025-11-01,90.19192341147513,"[-29.304901445138228, 209.6887482680885]"
2025-12-01,87.34440956456257,"[-41.37802331239365, 216.0668424415188]"
2026-01-01,84.27313373678328,"[-53.87254060305793, 222.4188080766245]"
2026-02-01,80.97687295908524,"[-66.85131682442427, 228.80506274259477]"
2026-03-01,77.45440426241646,"[-80.36941869955294, 235.27822722438586]"
2026-04-01,73.70450467772491,"[-94.47603914498143, 241.88504850043125]"
2026-05-01,69.72595123595863,"[-109.21578934753029, 248.66769181944755]"
2026-06-01,65.5175209680656,"[-124.62959340511937, 255.66463534125057]"
2026-07-01,61.0779909049938,"[-140.75532548561148, 262.9113072955991]"
2026-08-01,56.40613807769125,"[-157.62827642010882, 270.4405525754913]"
2026-09-01,51.50073951710595,"[-175.28150522434726, 278.28298425855917]"
2026-10-01,46.36057225418588,"[-193.74611173076826, 286.46725623914006]"
2026-11-01,40.98441331987905,"[-213.05145428434994, 295.0202809241081]"
2026-12-01,35.37103974513345,"[-233.22532852513697, 303.96740801540386]"
2027-01-01,29.519228560897083,"[-254.2941180475126, 313.3325751693068]"
2027-02-01,23.42775679811794,"[-276.28292423283347, 323.1384378290694]"
