date,prediction,confidence_interval
2025-03-01,301.0651215910706,"[266.4301118303294, 335.70013135181176]"
2025-04-01,294.5849301956626,"[258.84731568542077, 330.3225447059044]"
2025-05-01,295.6162853618676,"[256.7055642136553, 334.5270065100799]"
2025-06-01,296.6476405280726,"[254.80374790722254, 338.49153314892266]"
2025-07-01,297.6789956942776,"[253.09448628734884, 342.26350510120636]"
2025-08-01,298.7103508604826,"[251.54420189273443, 345.87649982823075]"
2025-09-01,299.7417060266876,"[250.1280714305496, 349.3553406228256]"
2025-10-01,300.7730611928926,"[248.82712904002432, 352.7189933457609]"
2025-11-01,301.8044163590976,"[247.6264965335664, 355.9823361846288]"
2025-12-01,302.8357715253026,"[246.5142469897134, 359.15729606089184]"
2026-01-01,303.8671266915076,"[245.48064490501642, 362.25360847799885]"
2026-02-01,304.8984818577126,"[244.51762077743686, 365.2793429379884]"
2026-03-01,305.9298370239176,"[243.61839735039658, 368.24127669743865]"
2026-04-01,306.96119219012263,"[242.7772172152261, 371.1451671650192]"
2026-05-01,307.99254735632763,"[241.9891400732984, 373.9959546393569]"
2026-06-01,309.02390252253264,"[241.24988904863005, 376.7979159964352]"
2026-07-01,310.05525768873764,"[240.55573228207015, 379.5547830954051]"
2026-08-01,311.08661285494264,"[239.90339038543573, 382.26983532444956]"
2026-09-01,312.11796802114765,"[239.28996317044061, 384.9459728718547]"
2026-10-01,313.14932318735265,"[238.71287096180728, 387.585775412898]"
2026-11-01,314.18067835355765,"[238.16980709610402, 390.1915496110113]"
2026-12-01,315.21203351976266,"[237.6586991058996, 392.7653679336257]"
2027-01-01,316.24338868596766,"[237.1776767237032, 395.3091006482321]"
2027-02-01,317.27474385217266,"[236.72504529599516, 397.82444240835014]"
