date,prediction,confidence_interval
2025-03-01,143.0450664650405,"[139.35787926995343, 146.73225366012755]"
2025-04-01,144.01065391977397,"[138.86674387535564, 149.1545639641923]"
2025-05-01,144.77762096675548,"[138.22237453641452, 151.33286739709644]"
2025-06-01,145.6235599459314,"[137.9126824428663, 153.33443744899648]"
2025-07-01,146.448446130224,"[137.69475480548851, 155.20213745495948]"
2025-08-01,147.28940461953533,"[137.59516069782714, 156.98364854124353]"
2025-09-01,148.1330210457816,"[137.5681468545079, 158.6978952370553]"
2025-10-01,148.98426177694063,"[137.60550833876647, 160.36301521511479]"
2025-11-01,149.84132823317205,"[137.69340768653464, 161.98924877980946]"
2025-12-01,150.70488492469912,"[137.82483113753662, 163.5849387118616]"
2026-01-01,151.57469074747252,"[137.99346710222966, 165.15591439271537]"
2026-02-01,152.45083462974713,"[138.19487482289196, 166.7067944366023]"
2026-03-01,153.33328425610276,"[138.42542206765552, 168.24114644455]"
2026-04-01,154.2220515290853,"[138.68225162121433, 169.76185143695625]"
2026-05-01,155.11713211799466,"[138.96301463030554, 171.27124960568378]"
2026-06-01,156.01852761610664,"[139.26577478196822, 172.77128045024506]"
2026-07-01,156.9262374431118,"[139.5889067715005, 174.2635681147231]"
2026-08-01,157.84026181230678,"[139.93103425844566, 175.7494893661679]"
2026-09-01,158.76060064593756,"[140.29097912398478, 177.23022216789033]"
2026-10-01,159.6872539725611,"[140.66772459436825, 178.70678335075397]"
2026-11-01,160.62022178176014,"[141.06038619854846, 180.18005736497182]"
2026-12-01,161.55950407735816,"[141.4681892751559, 181.6508188795604]"
2027-01-01,162.5051008579596,"[141.89045107578178, 183.11975064013743]"
2027-02-01,163.45701212407644,"[142.32656645770643, 184.58745779044645]"
