date,prediction,confidence_interval
2025-03-01,127.12453715828389,"[91.32302288244722, 162.92605143412055]"
2025-04-01,122.7045011691061,"[85.79322755739574, 159.61577478081645]"
2025-05-01,125.2638300625413,"[88.18397190359525, 162.34368822148735]"
2025-06-01,125.99029557766224,"[88.91293635356215, 163.06765480176233]"
2025-07-01,127.12584794647205,"[90.03634098014041, 164.2153549128037]"
2025-08-01,128.26819051151975,"[91.1730684257089, 165.3633125973306]"
2025-09-01,129.30456340997156,"[92.20215249598286, 166.40697432396027]"
2025-10-01,130.49188967323903,"[93.38246179369088, 167.60131755278718]"
2025-11-01,131.5329349595759,"[94.41639387435555, 168.64947604479624]"
2025-12-01,132.73616592889465,"[95.61232492725512, 169.86000693053418]"
2026-01-01,133.79002584336735,"[96.65891832205244, 170.92113336468225]"
2026-02-01,135.00688166685944,"[97.86828453384845, 172.14547879987043]"
2026-03-01,136.07419456520932,"[98.92815176674966, 173.22023736366899]"
2026-04-01,137.30449651371927,"[100.15078208672722, 174.45821094071133]"
2026-05-01,138.3853124275133,"[101.22397132792561, 175.546653527101]"
2026-06-01,139.62904650539707,"[102.45985258003537, 176.79824043075877]"
2026-07-01,140.72336934005565,"[103.54636779291828, 177.90037088719305]"
2026-08-01,141.98053446719933,"[104.79549917291163, 179.16556976148703]"
2026-09-01,143.0883645117407,"[105.89534086236313, 180.2813881611183]"
2026-10-01,144.35896062063327,"[107.15772253965534, 181.5601987016112]"
2026-11-01,145.48029788054865,"[108.27089094413071, 182.68970481696658]"
2026-12-01,146.76432498306144,"[109.5465231688766, 183.98212679724628]"
2027-01-01,147.89916944162115,"[110.67301851042882, 185.1253203728135]"
2027-02-01,149.19662755584088,"[111.96190154354292, 186.43135356813883]"
