date,prediction,confidence_interval
2025-03-01,129.47513146539728,"[108.00628388602229, 150.94397904477228]"
2025-04-01,130.41291150838273,"[108.92936271016242, 151.89646030660305]"
2025-05-01,131.35385537462247,"[109.85385031281692, 152.85386043642802]"
2025-06-01,132.29791127714228,"[110.77959159263823, 153.8162309616463]"
2025-07-01,133.24502742896797,"[111.70642986723982, 154.78362499069613]"
2025-08-01,134.19515204312543,"[112.63420695850046, 155.75609712775042]"
2025-09-01,135.14823333264047,"[113.56276328461942, 156.73370338066152]"
2025-10-01,136.10421951053894,"[114.4919379589472, 157.71650106213067]"
2025-11-01,137.06305878984668,"[115.42156889557425, 158.70454868411912]"
2025-12-01,138.02469938358954,"[116.35149292161594, 159.69790584556313]"
2026-01-01,138.98908950479338,"[117.28154589608414, 160.69663311350263]"
2026-02-01,139.95617736648404,"[118.21156283518539, 161.7007918977827]"
2026-03-01,140.92591118168735,"[119.14137804383361, 162.7104443195411]"
2026-04-01,141.89823916342917,"[120.07082525311012, 163.72565307374822]"
2026-05-01,142.87310952473533,"[120.99973776334916, 164.74648128612148]"
2026-06-01,143.85047047863168,"[121.92794859247007, 165.77299236479328]"
2026-07-01,144.83027023814404,"[122.85529062912133, 166.80524984716675]"
2026-08-01,145.81245701629828,"[123.78159679014594, 167.8433172424506]"
2026-09-01,146.79697902612025,"[124.7067001818231, 168.88725787041741]"
2026-10-01,147.78378448063577,"[125.63043426428916, 169.93713469698238]"
2026-11-01,148.77282159287068,"[126.55263301849203, 170.99301016724934]"
2026-12-01,149.76403857585083,"[127.47313111498661, 172.05494603671505]"
2027-01-01,150.7573836426021,"[128.3917640838395, 173.1230032013647]"
2027-02-01,151.75280500615028,"[129.3083684848744, 174.19724152742617]"
