date,prediction,confidence_interval
2025-03-01,138.81343385411066,"[120.70654964088732, 156.920318067334]"
2025-04-01,138.41971997762968,"[120.21714408254405, 156.6222958727153]"
2025-05-01,138.8349100881431,"[120.43700821341744, 157.23281196286874]"
2025-06-01,139.30759036203304,"[120.70411396728818, 157.9110667567779]"
2025-07-01,139.7703137771549,"[120.96519855064707, 158.57542900366275]"
2025-08-01,140.23315677119018,"[121.2285426165794, 159.23777092580096]"
2025-09-01,140.6960735946461,"[121.49401964451204, 159.89812754478015]"
2025-10-01,141.15898509770471,"[121.76150169322786, 160.5564685021816]"
2025-11-01,141.6218963145045,"[122.0309329248019, 161.21285970420712]"
2025-12-01,142.08480759138158,"[122.30225641530808, 161.86735876745507]"
2026-01-01,142.54771886704472,"[122.5754176594213, 162.52002007466814]"
2026-02-01,143.0106301422914,"[122.85036476657903, 163.17089551800376]"
2026-03-01,143.47354141757248,"[123.12704824281485, 163.8200345923301]"
2026-04-01,143.9364526928549,"[123.40542083856705, 164.4674845471428]"
2026-05-01,144.39936396813698,"[123.68543740910177, 165.1132905271722]"
2026-06-01,144.86227524341905,"[123.96705478551465, 165.75749570132345]"
2026-07-01,145.32518651870114,"[124.2502316557424, 166.4001413816599]"
2026-08-01,145.78809779398324,"[124.53492845463364, 167.04126713333284]"
2026-09-01,146.25100906926534,"[124.8211072622483, 167.68091087628235]"
2026-10-01,146.71392034454743,"[125.10873170964508, 168.31910897944977]"
2026-11-01,147.17683161982953,"[125.39776689149384, 168.9558963481652]"
2026-12-01,147.63974289511162,"[125.68817928491845, 169.5913065053048]"
2027-01-01,148.10265417039372,"[125.9799366740354, 170.22537166675204]"
2027-02-01,148.56556544567582,"[126.27300807970721, 170.85812281164442]"
