date,prediction,confidence_interval
2025-03-01,191.58141611094982,"[152.29500023338517, 230.86783198851447]"
2025-04-01,151.30354890472012,"[88.35189232390104, 214.2552054855392]"
2025-05-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2025-06-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2025-07-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2025-08-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2025-09-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2025-10-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2025-11-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2025-12-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-01-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-02-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-03-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-04-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-05-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-06-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-07-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-08-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-09-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-10-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-11-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2026-12-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2027-01-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
2027-02-01,140.09413863214465,"[66.14811850228556, 214.04015876200373]"
