date,prediction,confidence_interval
2025-03-01,113.60301429711618,"[96.1461876197796, 131.05984097445275]"
2025-04-01,113.25497803274502,"[94.92378709485037, 131.58616897063968]"
2025-05-01,112.98900831447791,"[94.02645834233324, 131.95155828662257]"
2025-06-01,112.72610773290631,"[93.16635904955294, 132.2858564162597]"
2025-07-01,112.46624087196813,"[92.34010464396349, 132.59237709997277]"
2025-08-01,112.20937272428213,"[91.54483337147508, 132.8739120770892]"
2025-09-01,111.95546868643206,"[90.77809668955375, 133.13284068331035]"
2025-10-01,111.704494554305,"[90.0377777619675, 133.3712113466425]"
2025-11-01,111.45641651848376,"[89.32202969756318, 133.59080333940435]"
2025-12-01,111.21120115969227,"[88.62922796697984, 133.7931743524047]"
2026-01-01,110.96881544429353,"[87.95793319838106, 133.979697690206]"
2026-02-01,110.72922671983963,"[87.30686170255318, 134.15159173712607]"
2026-03-01,110.49240271067302,"[86.6748618432066, 134.30994357813944]"
2026-04-01,110.25831151357858,"[86.0608948891951, 134.45572813796207]"
2026-05-01,110.02692159348581,"[85.46401934667003, 134.5898238403016]"
2026-06-01,109.7982017792207,"[84.88337802418988, 134.71302553425153]"
2026-07-01,109.57212125930656,"[84.31818726664667, 134.82605525196644]"
2026-08-01,109.34864957781329,"[83.76772792687264, 134.92957122875393]"
2026-09-01,109.12775663025465,"[83.23133774182355, 135.02417551868575]"
2026-10-01,108.90941265953272,"[82.70840485337709, 135.11042046568835]"
2026-11-01,108.6935882519293,"[82.19836226897048, 135.18881423488813]"
2026-12-01,108.48025433314346,"[81.7006830993737, 135.2598255669132]"
2027-01-01,108.26938216437492,"[81.21487644328145, 135.32388788546837]"
2027-02-01,108.06094333845247,"[80.74048381356121, 135.38140286334374]"
