date,prediction,confidence_interval
2025-03-01,183.06189971904425,"[150.0274712915937, 216.09632814649478]"
2025-04-01,181.03796060245404,"[146.6731123099184, 215.40280889498968]"
2025-05-01,182.29506102812653,"[147.26757862434803, 217.32254343190502]"
2025-06-01,180.74982482868555,"[144.83574427671064, 216.66390538066045]"
2025-07-01,181.9328729298368,"[145.38658015722018, 218.47916570245343]"
2025-08-01,180.46163079995821,"[143.08044345043697, 217.84281814947946]"
2025-09-01,181.57458387200467,"[143.5880929970052, 219.56107474700414]"
2025-10-01,180.17347294473868,"[141.3977033270725, 218.94924256240486]"
2025-11-01,181.22007897949265,"[141.86308103386497, 220.57707692512034]"
2025-12-01,179.88544015743037,"[139.77978834861682, 219.9910919662439]"
2026-01-01,180.86924890045563,"[140.20411843341137, 221.5343793674999]"
2026-02-01,179.5976160939566,"[138.22030251062063, 220.97492967729255]"
2026-03-01,180.52198951784862,"[138.6050094442209, 222.43896959147634]"
2026-04-01,179.31007945171112,"[136.71388442509706, 221.90627447832517]"
2026-05-01,180.1782016761537,"[137.06051684875177, 223.2958865035556]"
2026-06-01,179.02290423470188,"[135.25598625114415, 222.78982221825962]"
2026-07-01,179.83779092252232,"[135.56616329957532, 224.1094185454693]"
2026-08-01,178.73616000467035,"[133.8427098944403, 223.6296101149004]"
2026-09-01,179.50066726157175,"[134.118082922795, 224.8832516003485]"
2026-10-01,178.44991211892676,"[132.4706833125516, 224.4291409253019]"
2026-11-01,179.1667449231141,"[132.71290843293554, 225.62058141329265]"
2026-12-01,178.164221955604,"[131.13696553356226, 225.19147837764575]"
2027-01-01,178.83594214213548,"[131.34768386999855, 226.3242004142724]"
2027-02-01,177.87914712699396,"[129.83897263586456, 225.91932161812335]"
