date,prediction,confidence_interval
2025-03-01,136.12930568022742,"[116.64724889834777, 155.61136246210708]"
2025-04-01,134.2575590859145,"[114.1967868180606, 154.3183313537684]"
2025-05-01,134.9736813746508,"[113.61578371993711, 156.3315790293645]"
2025-06-01,134.12806094266904,"[111.98696277401484, 156.26915911132323]"
2025-07-01,134.355815267464,"[111.20549905417644, 157.50613148075158]"
2025-08-01,133.81825890980892,"[109.89448178374266, 157.74203603587517]"
2025-09-01,133.837521963862,"[109.04980121880641, 158.6252427089176]"
2025-10-01,133.4544245542973,"[107.93040024251715, 158.97844886607746]"
2025-11-01,133.3665763759772,"[107.07489546145449, 159.65825729049988]"
2025-12-01,133.06621191488924,"[106.0816491187039, 160.05077471107458]"
2026-01-01,132.92296434088956,"[105.24116894063587, 160.60475974114325]"
2026-02-01,132.66771223301816,"[104.33621418518689, 160.99921028084944]"
2026-03-01,132.4963727715529,"[103.52275610274631, 161.46998944035948]"
2026-04-01,132.26629289462946,"[102.68344636779295, 161.84913942146596]"
2026-05-01,132.08131578671603,"[101.90164330342313, 162.26098827000894]"
2026-06-01,131.86582291664988,"[101.11394635486315, 162.6176994784366]"
2026-07-01,131.67485315562826,"[100.36467731731952, 162.985028993937]"
2026-08-01,131.46832020170496,"[99.61951180349111, 163.31712859991882]"
2026-09-01,131.27539384743355,"[98.9018570180296, 163.6489306768375]"
2026-10-01,131.07482200314726,"[98.19304401137828, 163.95659999491625]"
2026-11-01,130.88206238898078,"[97.50531154583422, 164.25881323212735]"
2026-12-01,130.6858462025839,"[96.82842031583593, 164.54327208933185]"
2027-01-01,130.49436301539114,"[96.16866701337861, 164.82005901740368]"
2027-02-01,130.30163580350262,"[95.52035705392925, 165.082914553076]"
